Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:47:51,1490320071000
Duration,  2 days, 13 hours, 47 minutes, 51 seconds,222471000
Slew time, 0 day, 4 hours, 5 minutes, 55 seconds,1.4755E7
Integration time, 1 day, 19 hours, 8 minutes, 56 seconds,1.55336E8
Waiting time, 0 day, 14 hours, 33 minutes, 0 second,5.238E7
Relative slew time, 0.06632325112037074
Relative integration time, 0.698230331144284
Relative waiting time, 0.23544641773534528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349824205092441
21/03/2017 13:03:40,21/03/2017 13:07:16,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895177431593833
21/03/2017 13:07:16,21/03/2017 13:29:25,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1328.0,1328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873754721623032
21/03/2017 13:29:25,21/03/2017 13:33:07,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:07,21/03/2017 13:45:50,J0848+16,2.3076888813973357,0.29176087329171874,311.0,547,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103112524694377
21/03/2017 13:45:50,21/03/2017 13:56:26,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:26,21/03/2017 14:06:07,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:07,21/03/2017 14:10:40,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724476872209042
21/03/2017 14:10:40,21/03/2017 14:18:57,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938755574188004
21/03/2017 14:18:57,21/03/2017 14:21:25,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:29:15,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:15,21/03/2017 15:23:39,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,3228.0,3228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:39,21/03/2017 15:32:58,B1541+09,4.117437145251993,0.16559460443815205,272.0,512,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781712976639043
21/03/2017 15:32:58,21/03/2017 15:38:53,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:53,21/03/2017 16:07:50,B0823+26,2.2115782027959106,0.4646638064138933,101.0,1410,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:50,21/03/2017 16:09:51,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:51,21/03/2017 16:24:04,J1851+0232,4.934918460013967,0.04421500771718968,181.0,432,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:04,21/03/2017 16:27:16,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:16,21/03/2017 16:40:32,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:32,21/03/2017 16:46:32,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:32,21/03/2017 16:49:49,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961466302304268
21/03/2017 16:49:49,21/03/2017 16:54:36,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:36,21/03/2017 16:56:05,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.286009499200793
21/03/2017 16:56:05,21/03/2017 17:01:07,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:07,21/03/2017 17:04:08,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:08,21/03/2017 17:09:10,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:10,21/03/2017 17:09:23,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:09:23,21/03/2017 18:42:22,J1746+2245,4.651363543088708,0.39720251598255063,13.0,3754,5566.0,5566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:22,21/03/2017 18:48:17,J1720+2150,4.537950593853073,0.38112560950327723,23.0,507,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266216583177747
21/03/2017 18:48:17,21/03/2017 18:54:03,J1842+1332,4.897827304527,0.23620849764178256,22.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907806930151816
21/03/2017 18:54:03,21/03/2017 19:13:58,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:58,21/03/2017 19:20:04,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60069316863054
21/03/2017 19:20:04,21/03/2017 19:26:52,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:52,21/03/2017 19:35:44,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:44,21/03/2017 19:39:13,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:13,21/03/2017 19:44:20,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:20,21/03/2017 19:50:37,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:37,21/03/2017 20:01:30,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,945.0,645.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0287345155292837
21/03/2017 20:01:30,21/03/2017 20:54:15,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,3139.0,3139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:15,21/03/2017 21:02:56,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:56,21/03/2017 21:04:51,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:51,21/03/2017 21:15:24,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2570615072936846
21/03/2017 21:15:24,21/03/2017 21:20:22,J1710+49,4.496331763398225,0.8610290976505359,25.0,231,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:22,21/03/2017 21:27:35,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:27:35,21/03/2017 21:56:40,B2011+38,5.293464866187613,0.6765250579530913,314.0,881,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:40,21/03/2017 22:02:14,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:14,21/03/2017 22:13:44,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
