Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:31:30,1490286690000
Duration,  2 days, 4 hours, 31 minutes, 30 seconds,189090000
Slew time, 0 day, 2 hours, 30 minutes, 7 seconds,9007000.0
Integration time, 1 day, 7 hours, 13 minutes, 23 seconds,1.12403E8
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.047633402083663866
Relative integration time, 0.5944418002009625
Relative waiting time, 0.3579247977153736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:14,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:14,21/03/2017 13:39:45,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:45,21/03/2017 13:42:50,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:50,21/03/2017 13:54:05,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081606700275443
21/03/2017 13:54:05,21/03/2017 14:04:41,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:41,21/03/2017 14:13:40,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:40,21/03/2017 14:18:09,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749491159972111
21/03/2017 14:18:09,21/03/2017 14:30:13,B1541+09,4.117437145251993,0.16559460443815205,212.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:13,21/03/2017 14:44:06,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:06,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,incomplete,2560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:29:22,J0623+0340,1.6745531692218207,0.0640283732367742,53.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.145795014583575
21/03/2017 15:29:22,21/03/2017 16:22:59,J1612+2008,4.242854105472584,0.351481822415939,218.0,2597,2999.0,2999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:59,21/03/2017 16:55:06,B0943+10,2.5574600417681577,0.1721815788460517,113.0,1368,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:06,21/03/2017 17:11:21,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:21,21/03/2017 17:16:20,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:20,21/03/2017 17:31:42,B1810+02,4.768616725733095,0.04274660403984512,187.0,613,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:42,21/03/2017 17:46:21,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:21,21/03/2017 17:51:36,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175736589307004
21/03/2017 17:51:36,21/03/2017 18:00:26,J1627+1419,4.3079641222725975,0.24997332767584454,28.0,311,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:26,21/03/2017 18:07:23,B1133+16,3.0371090778789545,0.27665640609401493,83.0,192,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:23,21/03/2017 18:26:20,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:20,21/03/2017 18:36:02,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3536937752234603
21/03/2017 18:36:02,21/03/2017 18:44:22,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 18:44:22,21/03/2017 18:53:19,B1918+26,5.06424546681339,0.4685161844053578,237.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
