Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:50:15,1490370615000
Duration,  3 days, 3 hours, 50 minutes, 15 seconds,273015000
Slew time, 0 day, 3 hours, 12 minutes, 17 seconds,1.1537E7
Integration time, 1 day, 6 hours, 16 minutes, 58 seconds,1.09018E8
Waiting time, 1 day, 18 hours, 21 minutes, 0 second,1.5246E8
Relative slew time, 0.042257751405600424
Relative integration time, 0.3993113931468967
Relative waiting time, 0.5584308554475029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660395445253917
21/03/2017 13:05:04,21/03/2017 13:09:54,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:54,21/03/2017 13:38:25,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:25,21/03/2017 13:42:02,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:02,21/03/2017 13:54:51,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981594671719886
21/03/2017 13:54:51,21/03/2017 14:00:23,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005659698608285
21/03/2017 14:00:23,21/03/2017 14:09:40,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:40,21/03/2017 14:14:56,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835177105665731
21/03/2017 14:14:56,21/03/2017 14:24:22,J1549+2113,4.143770963894292,0.37043110451168204,220.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:22,21/03/2017 14:34:53,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:53,21/03/2017 15:06:28,B0823+26,2.2115782027959106,0.4646638064138933,63.0,1410,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:28,21/03/2017 15:07:04,J0625+10,1.6831518973920316,0.17918713653808452,36.0,402,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:04,21/03/2017 15:25:26,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:26,21/03/2017 15:35:13,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:13,21/03/2017 15:45:58,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:58,21/03/2017 16:01:07,J1010+15,2.6616271092913526,0.27663468644110123,325.0,261,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:07,21/03/2017 17:02:04,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3769.0,3649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:04,21/03/2017 18:21:15,J1022+1001,2.718204916782272,0.17507964958762018,9.0,3754,4742.0,4742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:15,21/03/2017 18:33:18,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843576890988824
21/03/2017 18:33:18,21/03/2017 18:56:05,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:05,21/03/2017 19:04:56,J1807+04,4.744750293598751,0.07126761112310179,242.0,165,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:56,21/03/2017 19:17:51,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:51,21/03/2017 19:25:00,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637302542490336
21/03/2017 19:25:00,21/03/2017 19:27:06,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:06,21/03/2017 19:33:24,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487487595618525
21/03/2017 19:33:24,21/03/2017 19:38:56,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:56,21/03/2017 20:52:22,J1612+2008,4.242854105472584,0.351481822415939,6.0,2597,incomplete,4400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:22,21/03/2017 21:02:49,B1919+20,5.0695703936391725,0.35003935627053384,327.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:49,21/03/2017 21:14:55,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:55,21/03/2017 21:19:58,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:58,21/03/2017 21:21:38,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:38,21/03/2017 21:37:47,B1639+36A,4.370659330608373,0.6362473675842965,375.0,842,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:47,21/03/2017 21:45:03,J1828+0625,4.836600427146518,0.11199438440470835,341.0,135,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268007717484426
21/03/2017 21:45:03,21/03/2017 21:56:23,J1720+2150,4.537950593853073,0.38112560950327723,380.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:23,21/03/2017 22:01:10,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:10,21/03/2017 22:28:37,J1931+30,5.111487602674059,0.5337798629015991,291.0,829,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:37,21/03/2017 22:32:10,J1612+2008,4.242854105472584,0.351481822415939,56.0,2597,4557.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:10,21/03/2017 22:48:51,J2021+3651,5.32801460411752,0.6431771004166037,300.0,575,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:51,21/03/2017 22:50:42,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015901461169707
21/03/2017 22:50:42,21/03/2017 23:07:31,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:31,21/03/2017 23:20:09,J1842+1332,4.897827304527,0.23620849764178256,355.0,450,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115391092991441
21/03/2017 23:20:09,21/03/2017 23:29:25,B1541+09,4.117437145251993,0.16559460443815205,44.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:25,21/03/2017 23:39:29,J1913+3732,5.03293956874242,0.6551398779979815,304.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:29,22/03/2017 01:19:29,J1746+2245,4.651363543088708,0.39720251598255063,386.0,3754,5614.0,5614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:29,22/03/2017 01:30:56,J2021+4026,5.329798476057163,0.7059134451932209,340.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582700213069508
22/03/2017 01:30:56,22/03/2017 01:36:05,J1518+0204E,4.008003183100644,0.03635132980959301,76.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217459404457947
22/03/2017 01:36:05,22/03/2017 01:41:54,B1953+50,5.215535675103295,0.8900950934890015,285.0,166,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.592314933872562
22/03/2017 01:41:54,22/03/2017 01:50:35,J2011+3331,5.284342539241804,0.5850956457177915,367.0,305,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863545877742201
22/03/2017 01:50:35,22/03/2017 01:56:21,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725196462226458
22/03/2017 01:56:21,22/03/2017 02:12:18,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:18,22/03/2017 02:18:37,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202978123744476
22/03/2017 02:18:37,22/03/2017 02:33:54,J2002+30,5.248932281268614,0.5337798629015991,329.0,427,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:54,22/03/2017 02:48:59,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232230845659127
22/03/2017 02:48:59,22/03/2017 03:09:56,J2007+3120,5.267186389027013,0.5471197052628004,386.0,938,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:56,22/03/2017 03:31:21,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:21,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,317.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:58:23,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765226460953035
22/03/2017 03:58:23,22/03/2017 04:01:50,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5636977093393916
22/03/2017 04:01:50,22/03/2017 04:21:26,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758817099035553
22/03/2017 04:21:26,22/03/2017 04:21:42,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:42,22/03/2017 04:29:25,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:25,22/03/2017 04:37:04,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:04,22/03/2017 04:47:09,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:09,22/03/2017 04:49:30,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195338646075553
22/03/2017 04:49:30,22/03/2017 05:10:06,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:06,22/03/2017 05:19:00,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:00,22/03/2017 05:22:07,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:07,22/03/2017 06:46:09,J0337+1715,0.9500282278657441,0.3011411841416568,265.0,5293,4777.0,4777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:46:09,22/03/2017 06:50:07,J0102+4839,0.2748893571891069,0.8377580409572782,49.0,255,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:07,22/03/2017 07:21:07,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1821.0,1821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426098276792824
