Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:21:55,1490372515000
Duration,  3 days, 4 hours, 21 minutes, 55 seconds,274915000
Slew time, 0 day, 3 hours, 17 minutes, 27 seconds,1.1847E7
Integration time, 1 day, 16 hours, 2 minutes, 28 seconds,1.44148E8
Waiting time, 1 day, 9 hours, 2 minutes, 0 second,1.1892E8
Relative slew time, 0.043093319753378316
Relative integration time, 0.524336613134969
Relative waiting time, 0.4325700671116527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815728677497735
21/03/2017 13:04:25,21/03/2017 13:18:18,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:18,21/03/2017 13:20:21,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003410283946172
21/03/2017 13:20:21,21/03/2017 13:27:08,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:08,21/03/2017 13:36:41,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9502696062809257
21/03/2017 13:36:41,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2646.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:35:11,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:11,21/03/2017 14:39:02,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:02,21/03/2017 14:49:41,J1518+0204E,4.008003183100644,0.03635132980959301,237.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:41,21/03/2017 14:55:18,J1313+0931,3.4617878492785863,0.1663686628095484,37.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:18,21/03/2017 15:25:34,J1142+0119,3.0630528372500483,0.022980168484592004,33.0,1106,1783.0,1783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:34,21/03/2017 15:40:41,J0943+41,2.543817384781735,0.7182029871956666,386.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:41,21/03/2017 15:59:40,J1046+0304,2.821850516285997,0.05355688253848934,371.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:40,21/03/2017 17:05:32,B0940+16,2.5460063185519446,0.2884495958497406,22.0,3073,incomplete,3930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:32,21/03/2017 17:15:31,J0625+10,1.6831518973920316,0.17918713653808452,47.0,402,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:31,21/03/2017 17:16:35,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.439579415193775
21/03/2017 17:16:35,21/03/2017 17:25:34,J1822+1120,4.809443831206008,0.19807644718147424,193.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:34,21/03/2017 17:35:45,J1640+2224,4.364540848022992,0.3909966186058234,28.0,395,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:45,21/03/2017 17:38:36,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837668594504236
21/03/2017 17:38:36,21/03/2017 18:23:28,J1612+2008,4.242854105472584,0.351481822415939,5.0,2597,2687.0,2687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:28,21/03/2017 18:29:07,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:07,21/03/2017 18:37:53,B1541+09,4.117437145251993,0.16559460443815205,14.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:53,21/03/2017 18:49:23,J1806+1023,4.742358756191207,0.1813120749023876,39.0,647,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:23,21/03/2017 18:56:22,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096740619526682
21/03/2017 18:56:22,21/03/2017 20:04:28,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,4076.0,4076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:28,21/03/2017 20:16:26,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:26,21/03/2017 20:38:07,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:07,21/03/2017 20:41:48,J1710+49,4.496331763398225,0.8610290976505359,20.0,231,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:48,21/03/2017 20:46:19,J1313+0931,3.4617878492785863,0.1663686628095484,64.0,334,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6157471707276148
21/03/2017 20:46:19,21/03/2017 20:53:16,J1822+0705,4.809723083886327,0.12371960328234248,275.0,352,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4744647446184462
21/03/2017 20:53:16,21/03/2017 20:59:15,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:15,21/03/2017 21:13:37,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:37,21/03/2017 21:20:48,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:48,21/03/2017 21:30:02,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
