Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:33:39,1490286819000
Duration,  2 days, 4 hours, 33 minutes, 39 seconds,189219000
Slew time, 0 day, 3 hours, 42 minutes, 36 seconds,1.3356E7
Integration time, 1 day, 5 hours, 19 minutes, 3 seconds,1.05543E8
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.07058487783996321
Relative integration time, 0.5577822523108145
Relative waiting time, 0.37163286984922234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002649594217238
21/03/2017 13:03:30,21/03/2017 13:14:34,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554835451629791
21/03/2017 13:14:34,21/03/2017 13:16:04,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5615535700910503
21/03/2017 13:16:04,21/03/2017 13:21:46,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2307401482630507
21/03/2017 13:21:46,21/03/2017 13:39:44,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:44,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,2461.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:41:34,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:34,21/03/2017 14:45:29,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:29,21/03/2017 14:54:08,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27585865920284
21/03/2017 14:54:08,21/03/2017 15:00:01,J1010+15,2.6616271092913526,0.27663468644110123,86.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:01,21/03/2017 15:01:58,J0623+0340,1.6745531692218207,0.0640283732367742,53.0,82,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748060636999035
21/03/2017 15:01:58,21/03/2017 15:15:52,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107051915927768
21/03/2017 15:15:52,21/03/2017 15:23:44,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:44,21/03/2017 15:33:14,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:14,21/03/2017 15:43:59,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279438600490586
21/03/2017 15:43:59,21/03/2017 16:42:24,J1022+1001,2.718204916782272,0.17507964958762018,99.0,3754,3406.0,3406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:24,21/03/2017 16:59:17,J1802+03,4.724315396939985,0.06341362948912731,243.0,644,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:17,21/03/2017 17:11:14,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:14,21/03/2017 18:30:55,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,4767.0,4767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:55,21/03/2017 18:40:56,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:56,21/03/2017 19:18:28,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2248.0,2248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:28,21/03/2017 19:30:28,B1639+36A,4.370659330608373,0.6362473675842965,23.0,842,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:28,21/03/2017 19:41:26,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:26,21/03/2017 19:45:55,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:55,21/03/2017 20:08:22,J1544+4937,4.11930335455354,0.8662420785732818,367.0,1709,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:22,21/03/2017 20:15:11,J1238+21,3.30908390247795,0.3816991440880299,49.0,751,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 20:15:11,21/03/2017 20:18:33,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:33,21/03/2017 20:41:14,J1848+12,4.924010152189003,0.22398392067260564,255.0,598,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:14,21/03/2017 20:48:52,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:52,21/03/2017 20:52:43,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:43,21/03/2017 20:58:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:11,21/03/2017 21:07:02,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:02,21/03/2017 21:18:23,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:23,21/03/2017 21:39:57,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8724276850332535
21/03/2017 21:39:57,21/03/2017 21:50:47,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:47,21/03/2017 22:13:59,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:59,21/03/2017 22:17:07,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:07,21/03/2017 22:22:35,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:35,21/03/2017 22:38:13,B1852+10,4.950141367193965,0.18811740454412218,357.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:13,21/03/2017 22:51:44,B1915+22,5.051580630540398,0.39060856510577985,356.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:44,21/03/2017 23:04:44,J1640+2224,4.364540848022992,0.3909966186058234,401.0,395,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:44,21/03/2017 23:22:24,J2001+42,5.244714402242961,0.7455464788102445,314.0,644,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:24,21/03/2017 23:29:33,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:33,21/03/2017 23:38:04,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:04,21/03/2017 23:52:32,J2021+3651,5.32801460411752,0.6431771004166037,356.0,575,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:32,22/03/2017 00:09:10,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:10,22/03/2017 00:17:00,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0615342648884303
22/03/2017 00:17:00,22/03/2017 00:23:21,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065719665317287
22/03/2017 00:23:21,22/03/2017 00:35:11,J2021+4026,5.329798476057163,0.7059134451932209,362.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535692091800531
22/03/2017 00:35:11,22/03/2017 00:42:41,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918731326022162
22/03/2017 00:42:41,22/03/2017 00:43:25,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:43:25,22/03/2017 01:15:55,J1954+2836,5.211200444502061,0.49919325489124483,325.0,1358,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:55,22/03/2017 01:30:34,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:34,22/03/2017 01:41:02,J2111+4606,5.547538481330759,0.8047485318515732,358.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431218563916178
