Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:31:36,1490315496000
Duration,  2 days, 12 hours, 31 minutes, 36 seconds,217896000
Slew time, 0 day, 3 hours, 26 minutes, 57 seconds,1.2417E7
Integration time, 1 day, 16 hours, 26 minutes, 39 seconds,1.45599E8
Waiting time, 0 day, 16 hours, 38 minutes, 0 second,5.988E7
Relative slew time, 0.05698590153100562
Relative integration time, 0.6682040973675515
Relative waiting time, 0.2748100011014429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:47,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.38113993183273
21/03/2017 13:13:47,21/03/2017 13:15:30,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955160740324511
21/03/2017 13:15:30,21/03/2017 13:22:06,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038843391848292
21/03/2017 13:22:06,21/03/2017 13:40:04,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:04,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,2441.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:30:00,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:00,21/03/2017 14:33:48,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:48,21/03/2017 14:40:03,J1518+0204E,4.008003183100644,0.03635132980959301,237.0,402,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.905373250030094
21/03/2017 14:40:03,21/03/2017 14:46:08,J1313+0931,3.4617878492785863,0.1663686628095484,35.0,334,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128266684606322
21/03/2017 14:46:08,21/03/2017 15:00:03,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:03,21/03/2017 15:05:47,J1010+15,2.6616271092913526,0.27663468644110123,47.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:47,21/03/2017 15:23:58,J0635+0533,1.724821633283396,0.09691910299060733,49.0,1039,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:58,21/03/2017 15:30:58,B1257+12,3.4036521463529263,0.22134882305275824,264.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263215769367538
21/03/2017 15:30:58,21/03/2017 15:57:37,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:37,21/03/2017 16:08:16,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:16,21/03/2017 16:17:12,J1851+0232,4.934918460013967,0.04421500771718968,188.0,432,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:12,21/03/2017 16:32:37,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:37,21/03/2017 16:35:15,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:15,21/03/2017 16:46:33,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:33,21/03/2017 16:57:22,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,642.0,642.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346279009193144
21/03/2017 16:57:22,21/03/2017 17:06:25,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658623687199132
21/03/2017 17:06:25,21/03/2017 17:08:11,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:11,21/03/2017 18:17:14,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,4131.0,4131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:14,21/03/2017 18:22:31,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:31,21/03/2017 18:49:31,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:31,21/03/2017 18:57:29,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:29,21/03/2017 20:08:17,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,4247.0,4247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:17,21/03/2017 20:17:34,J1746+2540,4.651802057063271,0.4481496464756274,10.0,640,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:34,21/03/2017 20:43:51,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:51,21/03/2017 20:44:43,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716236694624438
21/03/2017 20:44:43,21/03/2017 21:15:55,J1649+2533,4.4058095345230175,0.4459655608422289,17.0,2597,3465.0,1855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:55,21/03/2017 21:28:39,J1640+2224,4.364540848022992,0.3909966186058234,371.0,395,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:39,21/03/2017 21:36:44,J1342+2822B,3.587457889512921,0.4952863402087923,31.0,647,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249206000084453
21/03/2017 21:36:44,21/03/2017 21:45:13,J1946+3417,5.176728869688264,0.5984282013293657,287.0,127,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:13,21/03/2017 21:56:12,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1678456188548503
21/03/2017 21:56:12,21/03/2017 22:00:15,J1549+2113,4.143770963894292,0.37043110451168204,52.0,346,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082014315136778
21/03/2017 22:00:15,21/03/2017 22:07:05,B2000+32,5.245036124601745,0.5635392295705138,299.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374882774884775
21/03/2017 22:07:05,21/03/2017 22:13:50,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:50,21/03/2017 22:24:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:02,21/03/2017 22:30:46,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:46,21/03/2017 23:19:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2898.0,2898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:06,21/03/2017 23:29:40,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:40,21/03/2017 23:38:16,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:16,21/03/2017 23:48:34,J1641+3627D,4.370668057254633,0.6363518934139437,397.0,336,301.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1562173903456043
21/03/2017 23:48:34,21/03/2017 23:54:02,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246109383719224
21/03/2017 23:54:02,22/03/2017 00:09:27,J1941+2525,5.154597235198319,0.44363021334032426,313.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:27,22/03/2017 00:16:49,B1930+22,5.115468407809651,0.39003987865783835,367.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3765535397611193
22/03/2017 00:16:49,22/03/2017 00:33:44,B1919+20,5.0695703936391725,0.35003935627053384,365.0,1643,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5286415897152943
22/03/2017 00:33:44,22/03/2017 00:43:08,J1917+1737,5.050108445316341,0.3076220376828983,366.0,231,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683836569965556
22/03/2017 00:43:08,22/03/2017 00:56:03,J1901+1306,4.982098345797981,0.22887229701923306,368.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:03,22/03/2017 01:01:45,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285450086002117
22/03/2017 01:01:45,22/03/2017 01:08:24,J1935+2154,5.126590518467983,0.3821698981723873,344.0,192,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4598538222772097
22/03/2017 01:08:24,22/03/2017 01:13:13,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:13,22/03/2017 01:38:09,J2007+3120,5.267186389027013,0.5471197052628004,338.0,938,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:09,22/03/2017 01:51:18,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:18,22/03/2017 02:07:50,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:50,22/03/2017 02:11:53,J1845+0623,4.909363203662161,0.11168943659929047,31.0,402,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928330563638813
22/03/2017 02:11:53,22/03/2017 02:22:07,J1922+1733,5.0740515992157205,0.3064190694959612,14.0,512,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:07,22/03/2017 02:28:30,B2027+37,5.364260147581895,0.6586105136969403,336.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:30,22/03/2017 02:34:34,J1929+2121,5.101033007732561,0.372737751043665,22.0,517,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100525932243891
22/03/2017 02:34:34,22/03/2017 02:52:04,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:04,22/03/2017 03:04:40,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:40,22/03/2017 03:12:54,B2035+36,5.39942620490391,0.6345440231970861,325.0,179,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560968919696079
22/03/2017 03:12:54,22/03/2017 03:17:55,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881591313506054
22/03/2017 03:17:55,22/03/2017 03:19:44,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:44,22/03/2017 03:27:25,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364983700708533
22/03/2017 03:27:25,22/03/2017 03:37:16,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754693851786904
22/03/2017 03:37:16,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,584.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:11,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:11,22/03/2017 03:47:11,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:11,22/03/2017 03:47:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:12,22/03/2017 03:47:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:13,22/03/2017 03:48:42,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:42,22/03/2017 03:53:20,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:20,22/03/2017 04:25:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:31,22/03/2017 04:25:36,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:36,22/03/2017 04:25:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:37,22/03/2017 04:30:10,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.156443020992893
22/03/2017 04:30:10,22/03/2017 04:31:26,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:26,22/03/2017 04:37:59,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:59,22/03/2017 04:40:34,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:34,22/03/2017 05:06:39,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:39,22/03/2017 05:15:15,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608162858980246
22/03/2017 05:15:15,22/03/2017 05:26:13,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286279640476944
22/03/2017 05:26:13,22/03/2017 05:29:40,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822616352820388
22/03/2017 05:29:40,22/03/2017 05:33:43,J2307+2225,6.054931729380185,0.3914876292723677,33.0,4689,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:43,22/03/2017 05:35:46,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6470083885464293
22/03/2017 05:35:46,22/03/2017 05:43:26,J0633+0632,1.7180010320107069,0.11419737777167009,218.0,263,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.086436411957242
22/03/2017 05:43:26,22/03/2017 07:54:17,J0337+1715,0.9500282278657441,0.3011411841416568,49.0,5293,7802.0,7802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
