Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:52,1490369872000
Duration,  3 days, 3 hours, 37 minutes, 52 seconds,272272000
Slew time, 0 day, 3 hours, 39 minutes, 35 seconds,1.3175E7
Integration time, 1 day, 16 hours, 32 minutes, 17 seconds,1.45937E8
Waiting time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Relative slew time, 0.04838911088911089
Relative integration time, 0.53599709114415
Relative waiting time, 0.41561379796673914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:19:20,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:20,21/03/2017 13:22:02,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:02,21/03/2017 13:27:51,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878492474011642
21/03/2017 13:27:51,21/03/2017 13:35:23,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.52411819406592
21/03/2017 13:35:23,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,2725.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:35:31,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:31,21/03/2017 14:38:55,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:55,21/03/2017 15:44:48,J1612+2008,4.242854105472584,0.351481822415939,243.0,2597,3710.0,3710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:48,21/03/2017 15:50:48,J1342+2822B,3.587457889512921,0.4952863402087923,46.0,647,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06034222751605
21/03/2017 15:50:48,21/03/2017 16:42:10,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,3018.0,3018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:10,21/03/2017 16:44:20,J0623+0340,1.6745531692218207,0.0640283732367742,48.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:20,21/03/2017 16:55:35,B1541+09,4.117437145251993,0.16559460443815205,222.0,512,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308153126998115
21/03/2017 16:55:35,21/03/2017 17:17:52,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,1106,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:52,21/03/2017 17:43:31,B0943+10,2.5574600417681577,0.1721815788460517,30.0,1368,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:31,21/03/2017 17:53:14,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:14,21/03/2017 18:26:20,J1022+1001,2.718204916782272,0.17507964958762018,36.0,3754,incomplete,1950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 18:26:20,21/03/2017 18:33:55,J1046+0304,2.821850516285997,0.05355688253848934,7.0,768,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158796744127287
21/03/2017 18:33:55,21/03/2017 18:38:50,J1828+0625,4.836600427146518,0.11199438440470835,228.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0213674512202777
21/03/2017 18:38:50,21/03/2017 18:41:04,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6655021452140475
21/03/2017 18:41:04,21/03/2017 18:53:07,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:07,21/03/2017 18:55:07,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9042572212392934
21/03/2017 18:55:07,21/03/2017 18:58:25,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:25,21/03/2017 19:13:19,J1746+2540,4.651802057063271,0.4481496464756274,13.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:19,21/03/2017 19:21:54,J1720+2150,4.537950593853073,0.38112560950327723,8.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:54,21/03/2017 19:30:59,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:59,21/03/2017 19:39:36,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:36,21/03/2017 19:48:39,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240074641284792
21/03/2017 19:48:39,21/03/2017 20:09:07,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:07,21/03/2017 20:16:03,B1639+36A,4.370659330608373,0.6362473675842965,19.0,842,397.0,397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:03,21/03/2017 20:28:27,J1839+15,4.882558582454136,0.2617993877991494,327.0,327,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:27,21/03/2017 20:37:49,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:49,21/03/2017 20:43:51,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:51,21/03/2017 20:59:26,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255853999469435
21/03/2017 20:59:26,21/03/2017 21:02:24,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:02:24,21/03/2017 21:19:05,B1810+02,4.768616725733095,0.04274660403984512,45.0,613,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:05,21/03/2017 21:42:28,B2011+38,5.293464866187613,0.6765250579530913,41.0,881,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:28,21/03/2017 22:08:46,J1923+2515,5.076180559836729,0.4408925499925424,17.0,2414,1561.0,1561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466154515304924
