Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:30:33,1490369433000
Duration,  3 days, 3 hours, 30 minutes, 33 seconds,271833000
Slew time, 0 day, 3 hours, 38 minutes, 7 seconds,1.3087E7
Integration time, 1 day, 16 hours, 16 minutes, 26 seconds,1.44986E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.048143529299238874
Relative integration time, 0.5333642346587795
Relative waiting time, 0.41849223604198166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294790031451047
21/03/2017 13:02:58,21/03/2017 13:05:07,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5822424771764254
21/03/2017 13:05:07,21/03/2017 13:05:38,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:38,21/03/2017 13:08:10,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:10,21/03/2017 13:18:40,J0848+16,2.3076888813973357,0.29176087329171874,308.0,547,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001073875483868
21/03/2017 13:18:40,21/03/2017 13:25:38,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561572383713287
21/03/2017 13:25:38,21/03/2017 13:33:11,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:11,21/03/2017 13:40:55,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:55,21/03/2017 13:55:47,J1342+2822B,3.587457889512921,0.4952863402087923,245.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:47,21/03/2017 14:04:43,J0621+0336,1.6632421266719581,0.06305254025943692,115.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
