Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:30:31,1490326231000
Duration,  2 days, 15 hours, 30 minutes, 31 seconds,228631000
Slew time, 0 day, 4 hours, 15 minutes, 11 seconds,1.5311E7
Integration time, 1 day, 15 hours, 59 minutes, 20 seconds,1.4396E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.06696817142032357
Relative integration time, 0.6296608946293373
Relative waiting time, 0.3033709339503392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085991339429461
21/03/2017 13:05:22,21/03/2017 13:09:25,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212369992825844
21/03/2017 13:09:25,21/03/2017 13:36:37,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1630.0,1630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484347182812699
21/03/2017 13:36:37,21/03/2017 13:39:10,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:10,21/03/2017 13:49:05,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321894406482945
21/03/2017 13:49:05,21/03/2017 13:59:41,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:41,21/03/2017 14:10:21,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:21,21/03/2017 14:14:51,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.745276086134018
21/03/2017 14:14:51,21/03/2017 14:23:08,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.395176897754416
21/03/2017 14:23:08,21/03/2017 14:25:51,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5783676594865916
21/03/2017 14:25:51,21/03/2017 14:31:33,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:33,21/03/2017 14:51:23,J1342+2822A,3.5874515554221773,0.49524687152701324,306.0,844,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:23,21/03/2017 14:59:17,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:17,21/03/2017 15:08:18,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:18,21/03/2017 15:14:19,J1549+2113,4.143770963894292,0.37043110451168204,235.0,346,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.754625994230398
21/03/2017 15:14:19,21/03/2017 15:20:49,J1238+21,3.30908390247795,0.3816991440880299,44.0,751,346.0,346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:49,21/03/2017 16:31:16,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,4182.0,4182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:16,21/03/2017 16:44:29,J1739+0612,4.622065719044209,0.10834810070908354,254.0,366,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:29,21/03/2017 16:56:52,J1640+2224,4.364540848022992,0.3909966186058234,25.0,395,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
