Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:52:43,1490309563000
Duration,  2 days, 10 hours, 52 minutes, 43 seconds,211963000
Slew time, 0 day, 3 hours, 31 minutes, 24 seconds,1.2684E7
Integration time, 1 day, 16 hours, 59 minutes, 19 seconds,1.47559E8
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.05984063256323038
Relative integration time, 0.6961545175337205
Relative waiting time, 0.2440048499030491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:08:28,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998194788585417
21/03/2017 13:08:28,21/03/2017 13:35:20,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1611.0,1611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610329224776671
21/03/2017 13:35:20,21/03/2017 13:37:43,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:43,21/03/2017 13:48:16,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034373470976594
21/03/2017 13:48:16,21/03/2017 13:53:43,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:43,21/03/2017 14:01:23,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:23,21/03/2017 14:06:21,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762106561835365
21/03/2017 14:06:21,21/03/2017 14:21:27,J1342+2822D,3.5873933777804443,0.4952662640742576,246.0,374,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 14:49:27,B0943+10,2.5574600417681577,0.1721815788460517,66.0,1368,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
