Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:06:06,1490310366000
Duration,  2 days, 11 hours, 6 minutes, 6 seconds,212766000
Slew time, 0 day, 3 hours, 3 minutes, 37 seconds,1.1017E7
Integration time, 1 day, 6 hours, 20 minutes, 29 seconds,1.09229E8
Waiting time, 1 day, 1 hour, 42 minutes, 0 second,9.252E7
Relative slew time, 0.051779889644022074
Relative integration time, 0.5133761973247606
Relative waiting time, 0.4348439130312174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:40,21/03/2017 18:11:26,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,1106,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:26,21/03/2017 18:19:31,J1900+30,4.975497365122835,0.5390158506575821,251.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:31,21/03/2017 18:27:55,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:55,21/03/2017 18:46:19,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190535691443264
21/03/2017 18:46:19,21/03/2017 18:57:07,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:07,21/03/2017 19:01:38,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:38,21/03/2017 19:09:20,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:20,21/03/2017 20:18:00,J1544+4937,4.11930335455354,0.8662420785732818,9.0,1709,4111.0,4111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:00,21/03/2017 20:26:06,J1238+21,3.30908390247795,0.3816991440880299,56.0,751,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:26:06,21/03/2017 20:33:21,J1822+0705,4.809723083886327,0.12371960328234248,276.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132739929392806
21/03/2017 20:33:21,21/03/2017 20:35:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:36,21/03/2017 20:48:38,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:38,21/03/2017 21:00:39,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:39,21/03/2017 21:05:56,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513921105561824
21/03/2017 21:05:56,21/03/2017 21:18:39,J2021+3651,5.32801460411752,0.6431771004166037,322.0,575,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:39,21/03/2017 21:25:25,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:25,21/03/2017 21:32:12,J1843+2024,4.901915738299797,0.356311875676729,20.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:12,21/03/2017 21:37:34,J2011+3331,5.284342539241804,0.5850956457177915,17.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:34,21/03/2017 21:40:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902681204136674
21/03/2017 21:40:17,21/03/2017 21:59:08,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603333680076076
21/03/2017 21:59:08,21/03/2017 22:54:12,J1649+2533,4.4058095345230175,0.4459655608422289,38.0,2597,3266.0,3266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:12,21/03/2017 23:02:57,B2021+51,5.335607731750373,0.9060694182414888,324.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:57,21/03/2017 23:05:48,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:48,21/03/2017 23:14:53,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:53,21/03/2017 23:32:27,B1952+29,5.211447990367635,0.5129197361631309,344.0,768,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:27,21/03/2017 23:45:22,J1901+1306,4.982098345797981,0.22887229701923306,383.0,407,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381357007967067
21/03/2017 23:45:22,21/03/2017 23:53:16,B1930+22,5.115468407809651,0.39003987865783835,351.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530041621039107
21/03/2017 23:53:16,22/03/2017 00:00:10,J1640+2224,4.364540848022992,0.3909966186058234,37.0,395,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:10,22/03/2017 00:12:24,J1941+2525,5.154597235198319,0.44363021334032426,323.0,612,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889489641517368
22/03/2017 00:12:24,22/03/2017 00:22:33,B1920+21,5.074074361218049,0.3696315013074281,369.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:33,22/03/2017 00:33:11,B1855+09,4.963744815940518,0.16967128429110123,375.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:11,22/03/2017 00:54:33,J2018+3431,5.318396094609779,0.602431952696483,331.0,1368,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:33,22/03/2017 01:07:59,J1922+1733,5.0740515992157205,0.3064190694959612,385.0,512,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:59,22/03/2017 01:29:01,J1946+2535,5.178471884924559,0.446763079347654,352.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:01,22/03/2017 01:44:45,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393438903074242
22/03/2017 01:44:45,22/03/2017 01:51:38,B1925+18,5.092756001921134,0.32932666137249117,47.0,123,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:38,22/03/2017 02:15:01,B2002+31,5.257243393722505,0.551863461688353,346.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:01,22/03/2017 02:33:25,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:25,22/03/2017 02:36:44,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862121973484737
22/03/2017 02:36:44,22/03/2017 03:39:39,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,3756.0,3756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:39,22/03/2017 03:42:25,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,incomplete,151.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:25,22/03/2017 03:42:26,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:26,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,incomplete,113.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:39,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:39,22/03/2017 03:44:47,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 03:44:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:50:59,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:59,22/03/2017 03:54:13,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:13,22/03/2017 04:54:53,J0557+1550,1.5599934063134906,0.2763731100675954,215.0,4182,6209.0,3425.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:53,22/03/2017 04:58:29,B0045+33,0.21191060557193486,0.5969413892765495,83.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:29,22/03/2017 05:07:45,J0102+4839,0.2748893571891069,0.8377580409572782,355.0,255,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:45,22/03/2017 05:14:16,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503495302202346
22/03/2017 05:14:16,22/03/2017 05:23:35,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:35,22/03/2017 05:45:09,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258178431379848
22/03/2017 05:45:09,22/03/2017 06:09:28,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,1417.0,1417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832105192106425
22/03/2017 06:09:28,22/03/2017 06:25:43,J0229+20,0.6503533125243871,0.36593736650147773,315.0,1116,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902795426162245
22/03/2017 06:25:43,22/03/2017 06:33:18,J0622+3749,1.6675537444228539,0.6600912801231532,315.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001733470016641
22/03/2017 06:33:18,22/03/2017 06:42:58,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:58,22/03/2017 07:02:29,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:29,22/03/2017 07:12:13,J0006+1834,0.02652900463031381,0.3243355045254685,60.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:13,22/03/2017 07:12:27,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:45:27,22/03/2017 14:26:08,J1238+21,3.30908390247795,0.3816991440880299,233.0,751,658.0,228.0,17400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:08,22/03/2017 19:18:43,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,186.0,186.0,13260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084518230835165Waited for more observables to rise above the horizon. 
22/03/2017 16:01:43,22/03/2017 16:38:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1754.0,1754.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:26,22/03/2017 16:53:09,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:09,22/03/2017 16:58:12,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288038850168502
22/03/2017 16:58:12,22/03/2017 17:04:22,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560974339284293
22/03/2017 17:04:22,22/03/2017 18:17:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4403.0,4403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021065371013502
22/03/2017 18:17:46,22/03/2017 18:19:25,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7651675278204246
22/03/2017 18:19:25,22/03/2017 19:17:34,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,3487.0,3487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:34,22/03/2017 19:22:43,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:22:43,22/03/2017 19:34:20,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:20,22/03/2017 20:00:28,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929025121839002
22/03/2017 20:00:28,22/03/2017 20:10:21,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:21,22/03/2017 20:12:50,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385822734901294
22/03/2017 20:12:50,22/03/2017 20:22:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:49,22/03/2017 20:31:25,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:31:25,22/03/2017 20:54:17,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:17,22/03/2017 20:56:27,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,262.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:27,22/03/2017 21:01:32,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:01:32,22/03/2017 21:11:23,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:23,22/03/2017 21:13:19,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:19,22/03/2017 21:17:16,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:16,22/03/2017 21:31:25,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9376183578607706
22/03/2017 21:31:25,22/03/2017 21:31:40,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,175.0,12.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401245181813877
22/03/2017 21:31:40,22/03/2017 21:38:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0526147806382624
22/03/2017 21:38:06,22/03/2017 21:47:01,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:01,22/03/2017 21:57:56,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:56,22/03/2017 22:06:27,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,829.0,500.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:27,22/03/2017 22:11:33,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.939810295234858
22/03/2017 22:11:33,22/03/2017 23:14:07,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,5166.0,3748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:14:07,22/03/2017 23:37:57,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:57,22/03/2017 23:47:06,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520968035818865
22/03/2017 23:47:06,22/03/2017 23:56:49,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:49,23/03/2017 00:51:17,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3451.0,3261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:17,23/03/2017 00:59:31,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:31,23/03/2017 01:03:29,J1915+1410,5.042213739333153,0.24750465641163474,32.0,257,206.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2456440858916407
23/03/2017 01:03:29,23/03/2017 01:14:57,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:57,23/03/2017 01:59:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2651.0,2651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:59:10,23/03/2017 02:07:15,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294880286796105
23/03/2017 02:07:15,23/03/2017 02:18:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:21,23/03/2017 02:23:44,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:44,23/03/2017 02:26:48,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:48,23/03/2017 02:36:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745084521335125
23/03/2017 02:36:09,23/03/2017 03:16:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2394.0,2394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:04,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1712.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:49,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:49,23/03/2017 03:44:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:49,23/03/2017 03:44:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:50,23/03/2017 03:44:55,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:47:37,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,768.0,150.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
