Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:44:12,1490373852000
Duration,  3 days, 4 hours, 44 minutes, 12 seconds,276252000
Slew time, 0 day, 4 hours, 2 minutes, 39 seconds,1.4559E7
Integration time, 1 day, 7 hours, 12 minutes, 33 seconds,1.12353E8
Waiting time, 1 day, 17 hours, 29 minutes, 0 second,1.4934E8
Relative slew time, 0.05270188089136006
Relative integration time, 0.4067047478389297
Relative waiting time, 0.5405933712697103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131513278753685
21/03/2017 13:05:23,21/03/2017 13:17:03,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901665074292022
21/03/2017 13:17:03,21/03/2017 13:18:47,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613141702388046
21/03/2017 13:18:47,21/03/2017 13:25:34,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:34,21/03/2017 13:31:14,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:14,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,2974.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:44:14,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:14,21/03/2017 14:49:11,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:11,21/03/2017 15:02:06,J1046+0304,2.821850516285997,0.05355688253848934,327.0,768,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713177087187092
21/03/2017 15:02:06,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,incomplete,770.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 16:37:54,J1022+1001,2.718204916782272,0.17507964958762018,314.0,3754,4607.0,4607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:54,21/03/2017 16:51:38,J0943+41,2.543817384781735,0.7182029871956666,364.0,450,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:38,21/03/2017 17:20:53,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,incomplete,1700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 17:20:53,21/03/2017 18:04:33,B0940+16,2.5460063185519446,0.2884495958497406,31.0,3073,incomplete,2589.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:33,21/03/2017 18:12:43,J0625+10,1.6831518973920316,0.17918713653808452,45.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:43,21/03/2017 18:22:36,J1313+0931,3.4617878492785863,0.1663686628095484,293.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:36,21/03/2017 19:17:12,J1612+2008,4.242854105472584,0.351481822415939,306.0,2597,2970.0,2970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:12,21/03/2017 19:21:29,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:29,21/03/2017 19:23:36,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:36,21/03/2017 19:26:55,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.119278461050506
21/03/2017 19:26:55,21/03/2017 19:33:21,J1549+2113,4.143770963894292,0.37043110451168204,40.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:21,21/03/2017 19:36:58,J1010+15,2.6616271092913526,0.27663468644110123,70.0,261,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:58,21/03/2017 19:45:14,B1842+14,4.908367246068921,0.2601225142389278,241.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:14,21/03/2017 19:46:46,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646050675891248
21/03/2017 19:46:46,21/03/2017 20:05:09,B1639+36B,4.370668057254633,0.6363518934139437,38.0,548,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:09,21/03/2017 20:13:23,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:23,21/03/2017 20:26:07,J1720+2150,4.537950593853073,0.38112560950327723,350.0,507,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241686114862458
21/03/2017 20:26:07,21/03/2017 20:45:51,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:51,21/03/2017 20:47:18,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:18,21/03/2017 21:03:29,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:29,21/03/2017 21:07:28,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.51255667801955
21/03/2017 21:07:28,21/03/2017 21:13:58,J1313+0931,3.4617878492785863,0.1663686628095484,56.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:58,21/03/2017 21:20:06,B1953+50,5.215535675103295,0.8900950934890015,271.0,166,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707409744136247
21/03/2017 21:20:06,21/03/2017 21:31:05,J1802+03,4.724315396939985,0.06341362948912731,50.0,644,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:05,21/03/2017 21:50:56,B1810+02,4.768616725733095,0.04274660403984512,360.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:56,21/03/2017 21:58:59,J1807+04,4.744750293598751,0.07126761112310179,370.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:59,21/03/2017 22:11:09,J2021+4026,5.329798476057163,0.7059134451932209,328.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:09,21/03/2017 22:11:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:22,21/03/2017 22:25:51,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:51,21/03/2017 22:43:34,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:34,21/03/2017 23:18:03,J2021+3651,5.32801460411752,0.6431771004166037,342.0,575,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:03,21/03/2017 23:20:01,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439855012154296
21/03/2017 23:20:01,21/03/2017 23:34:54,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:54,21/03/2017 23:47:38,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:38,22/03/2017 00:02:43,J1848+12,4.924010152189003,0.22398392067260564,394.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:43,22/03/2017 00:17:42,J2138+4911,5.6635934227216,0.8584111037725444,318.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:42,22/03/2017 00:31:51,J2001+42,5.244714402242961,0.7455464788102445,19.0,644,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:51,22/03/2017 00:41:02,B1930+22,5.115468407809651,0.39003987865783835,376.0,178,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018086025814882
22/03/2017 00:41:02,22/03/2017 00:48:51,J1946+3417,5.176728869688264,0.5984282013293657,353.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
