Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:03:19,1490324599000
Duration,  2 days, 15 hours, 3 minutes, 19 seconds,226999000
Slew time, 0 day, 3 hours, 30 minutes, 6 seconds,1.2606E7
Integration time, 1 day, 18 hours, 52 minutes, 13 seconds,1.54333E8
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.055533284287595984
Relative integration time, 0.6798840523526536
Relative waiting time, 0.2645826633597505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009240621297084
21/03/2017 13:04:07,21/03/2017 13:07:58,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918582857533323
21/03/2017 13:07:58,21/03/2017 13:26:02,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1083.0,1083.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784497096389296
21/03/2017 13:26:02,21/03/2017 13:29:05,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:05,21/03/2017 13:41:51,J0848+16,2.3076888813973357,0.29176087329171874,311.0,547,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014688095288437
21/03/2017 13:41:51,21/03/2017 13:46:01,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7326924672737354
21/03/2017 13:46:01,21/03/2017 14:06:43,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:43,21/03/2017 14:14:28,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:28,21/03/2017 14:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 15:08:38,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,2771.0,2771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
