Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:32:55,1490319175000
Duration,  2 days, 13 hours, 32 minutes, 55 seconds,221575000
Slew time, 0 day, 2 hours, 52 minutes, 48 seconds,1.0368E7
Integration time, 1 day, 3 hours, 46 minutes, 7 seconds,9.9967E7
Waiting time, 1 day, 6 hours, 54 minutes, 0 second,1.1124E8
Relative slew time, 0.0467922825228478
Relative integration time, 0.4511655195757644
Relative waiting time, 0.5020421979013878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670231264717564
21/03/2017 13:03:33,21/03/2017 13:17:26,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:26,21/03/2017 13:20:08,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:08,21/03/2017 13:26:24,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646088961009448
21/03/2017 13:26:24,21/03/2017 13:40:46,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263995188642034
21/03/2017 13:40:46,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,2399.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:31:48,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:48,21/03/2017 14:36:09,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:09,21/03/2017 14:57:13,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:13,21/03/2017 15:05:55,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314112086353828
21/03/2017 15:05:55,21/03/2017 15:11:55,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:55,21/03/2017 15:20:20,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:20,21/03/2017 16:11:21,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,3016.0,3016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:21,21/03/2017 16:20:54,J0625+10,1.6831518973920316,0.17918713653808452,53.0,402,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
