Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:27,1490114127000
Duration,  0 day, 16 hours, 35 minutes, 27 seconds,59727000
Slew time, 0 day, 0 hour, 17 minutes, 32 seconds,1052000.0
Integration time, 0 day, 6 hours, 56 minutes, 55 seconds,2.5015E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.017613474642958794
Relative integration time, 0.41882230816883487
Relative waiting time, 0.5635642171882064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412587496672085
21/03/2017 13:05:33,21/03/2017 13:06:39,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:39,21/03/2017 13:08:48,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:48,21/03/2017 13:15:35,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392427284723601
21/03/2017 13:15:35,21/03/2017 13:32:04,B1915+22,5.051580630540398,0.39060856510577985,291.0,475,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:04,21/03/2017 13:39:14,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:14,21/03/2017 13:46:48,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:48,21/03/2017 13:50:46,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719556041591667
21/03/2017 13:50:46,21/03/2017 13:55:35,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663869020741036
21/03/2017 13:55:35,21/03/2017 14:04:58,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:58,21/03/2017 14:11:06,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:06,21/03/2017 14:14:06,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:06,21/03/2017 14:15:17,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491574163515289
21/03/2017 14:15:17,21/03/2017 14:24:03,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137528307413177
21/03/2017 14:24:03,21/03/2017 14:27:46,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9562924111882882
21/03/2017 14:27:46,21/03/2017 14:37:39,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412886169026368
21/03/2017 14:37:39,21/03/2017 14:42:25,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:25,21/03/2017 14:50:55,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:55,21/03/2017 15:04:48,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949331084271858
21/03/2017 15:04:48,21/03/2017 15:07:54,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:54,21/03/2017 15:13:32,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576029592939725
21/03/2017 15:13:32,21/03/2017 15:26:01,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:01,21/03/2017 15:51:35,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:35,21/03/2017 16:17:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301652755706448
21/03/2017 16:17:06,21/03/2017 16:20:14,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.03450391672977
21/03/2017 16:20:14,21/03/2017 16:39:01,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:01,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 16:55:12,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:12,21/03/2017 17:01:25,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
