Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:49,1490091109000
Duration,  0 day, 10 hours, 11 minutes, 49 seconds,36709000
Slew time, 0 day, 0 hour, 9 minutes, 58 seconds,598000.0
Integration time, 0 day, 4 hours, 52 minutes, 51 seconds,1.7571E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.016290283036857447
Relative integration time, 0.478656460268599
Relative waiting time, 0.5050532566945436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:17,21/03/2017 13:05:50,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484542548633745
21/03/2017 13:05:50,21/03/2017 13:11:08,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:08,21/03/2017 13:12:47,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:47,21/03/2017 13:15:18,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:18,21/03/2017 13:17:34,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375602866712143
21/03/2017 13:17:34,21/03/2017 13:25:54,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:54,21/03/2017 13:26:39,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8533217662173649
21/03/2017 13:26:39,21/03/2017 13:30:56,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:56,21/03/2017 13:43:02,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:02,21/03/2017 13:46:00,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:00,21/03/2017 13:58:18,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:18,21/03/2017 14:00:40,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:40,21/03/2017 14:08:53,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:53,21/03/2017 14:12:47,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:47,21/03/2017 14:14:02,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:02,21/03/2017 14:16:05,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387149531084745
21/03/2017 14:16:05,21/03/2017 14:17:58,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4288083302392995
21/03/2017 14:17:58,21/03/2017 14:28:31,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:31,21/03/2017 14:33:12,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097581523252753
21/03/2017 14:33:12,21/03/2017 14:39:04,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105697340460985
