Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:29,1490114129000
Duration,  0 day, 16 hours, 35 minutes, 29 seconds,59729000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.00852182356979022
Relative integration time, 0.22702539804784946
Relative waiting time, 0.7644527783823604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1823-1126,4.8141896723303885,-0.19952991859744063,77.0,192,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:10:27,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:11:14,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057610128562759
21/03/2017 13:11:14,21/03/2017 13:14:28,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:28,21/03/2017 13:17:45,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:45,21/03/2017 13:19:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6661207224576806
21/03/2017 13:19:40,21/03/2017 13:21:28,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464317137572116
21/03/2017 13:21:28,21/03/2017 13:25:59,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:59,21/03/2017 13:31:10,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936724985028625
21/03/2017 13:31:10,21/03/2017 13:37:57,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:57,21/03/2017 13:40:04,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.957227493666444
21/03/2017 13:40:04,21/03/2017 13:44:13,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:47:01,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539716235481916
21/03/2017 13:47:01,21/03/2017 13:49:49,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788252968717559
21/03/2017 13:49:49,21/03/2017 13:55:17,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536642549687253
21/03/2017 13:55:17,21/03/2017 13:59:04,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473554311065604
21/03/2017 13:59:04,21/03/2017 14:02:20,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5104306344991385
21/03/2017 14:02:20,21/03/2017 14:14:52,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:52,21/03/2017 14:18:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4584711287022776
