Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:09,1490121849000
Duration,  0 day, 18 hours, 44 minutes, 9 seconds,67449000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 3 hours, 34 minutes, 31 seconds,1.2871E7
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.010348559652478169
Relative integration time, 0.19082566086969413
Relative waiting time, 0.7988257794778277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811262028445536
21/03/2017 13:04:08,21/03/2017 13:07:12,J1709-3626,4.493142901410727,-0.6358641708507474,31.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:12,21/03/2017 13:10:58,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:58,21/03/2017 13:17:19,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:19,21/03/2017 13:23:29,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:29,21/03/2017 13:29:17,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:17,21/03/2017 13:32:41,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:41,21/03/2017 13:35:44,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:44,21/03/2017 13:40:31,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:50:19,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:19,21/03/2017 13:52:15,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197500860906429
21/03/2017 13:52:15,21/03/2017 13:56:34,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 14:06:22,J1702-4310,4.461275370930876,-0.753206534971775,26.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:22,21/03/2017 14:07:08,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2135630691402004
21/03/2017 14:07:08,21/03/2017 14:16:06,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:06,21/03/2017 14:18:51,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827771480645812
