Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:12,1490091132000
Duration,  0 day, 10 hours, 12 minutes, 12 seconds,36732000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 3 hours, 40 minutes, 31 seconds,1.3231E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.019084177284111947
Relative integration time, 0.36020363715561365
Relative waiting time, 0.6207121855602744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:08:39,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.637371770002371
21/03/2017 13:08:39,21/03/2017 13:10:52,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303812648286496
21/03/2017 13:10:52,21/03/2017 13:14:06,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:06,21/03/2017 13:16:08,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:08,21/03/2017 13:17:57,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353801724930997
21/03/2017 13:17:57,21/03/2017 13:19:52,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,234.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:52,21/03/2017 13:23:11,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:11,21/03/2017 13:28:23,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:23,21/03/2017 13:32:19,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:19,21/03/2017 13:35:55,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:55,21/03/2017 13:39:48,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920474365572361
21/03/2017 13:39:48,21/03/2017 13:44:53,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:53,21/03/2017 13:50:12,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:12,21/03/2017 13:54:31,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:31,21/03/2017 13:57:43,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
