Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:55,1490091115000
Duration,  0 day, 10 hours, 11 minutes, 55 seconds,36715000
Slew time, 0 day, 0 hour, 7 minutes, 41 seconds,461000.0
Integration time, 0 day, 3 hours, 41 minutes, 14 seconds,1.3274E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.012556175949884243
Relative integration time, 0.36154160424894455
Relative waiting time, 0.6259022198011712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351356806758826
21/03/2017 13:03:45,21/03/2017 13:04:51,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:51,21/03/2017 13:06:46,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2988744898386115
21/03/2017 13:06:46,21/03/2017 13:08:47,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:47,21/03/2017 13:14:22,J1857+0526,4.962251479653032,0.09496869755150368,35.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:22,21/03/2017 13:20:07,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:07,21/03/2017 13:28:06,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:06,21/03/2017 13:35:11,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435952486585801
21/03/2017 13:35:11,21/03/2017 13:45:26,B1854+00,4.961156576435615,0.016662076592372534,44.0,400,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:26,21/03/2017 13:53:00,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:00,21/03/2017 13:58:07,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:07,21/03/2017 14:07:22,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:22,21/03/2017 14:12:35,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:35,21/03/2017 14:15:27,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1647105914740727
21/03/2017 14:15:27,21/03/2017 14:20:32,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:32,21/03/2017 14:27:54,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,733.0,433.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.487816969007349
21/03/2017 14:27:54,21/03/2017 14:36:48,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:48,21/03/2017 14:37:40,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.371173153743844
21/03/2017 14:37:40,21/03/2017 14:46:47,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624847925714297
21/03/2017 14:46:47,21/03/2017 14:50:38,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581276706806926
21/03/2017 14:50:38,21/03/2017 14:53:50,B1846-06,4.926659780159685,-0.11544916669629493,31.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:50,21/03/2017 15:05:13,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:13,21/03/2017 15:11:21,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.027615954618207
21/03/2017 15:11:21,21/03/2017 15:32:32,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:32,21/03/2017 15:36:59,J1916+1225,5.045459251799288,0.21697322395555305,15.0,289,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:59,21/03/2017 15:47:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487728838271022
21/03/2017 15:47:34,21/03/2017 15:56:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 15:59:43,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:43,21/03/2017 15:59:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:44,21/03/2017 15:59:49,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:55,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:55,21/03/2017 16:03:43,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,incomplete,220.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:03:45,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:45,21/03/2017 16:03:46,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:46,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,incomplete,569.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,238.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,1003.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,376.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,22980,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
