Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:47:38,1490122058000
Duration,  0 day, 18 hours, 47 minutes, 38 seconds,67658000
Slew time, 0 day, 0 hour, 22 minutes, 4 seconds,1324000.0
Integration time, 0 day, 6 hours, 49 minutes, 34 seconds,2.4574E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.01956900883857046
Relative integration time, 0.36320908096603505
Relative waiting time, 0.6172219101953945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770090111236492
21/03/2017 13:02:07,21/03/2017 13:05:23,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:23,21/03/2017 13:11:25,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:25,21/03/2017 13:12:15,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:15,21/03/2017 13:15:10,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:10,21/03/2017 13:16:39,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215980212137219
21/03/2017 13:16:39,21/03/2017 13:21:43,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054492712800986
21/03/2017 13:21:43,21/03/2017 13:24:01,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159635645790984
21/03/2017 13:24:01,21/03/2017 13:31:46,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:46,21/03/2017 13:34:16,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248841332677729
21/03/2017 13:34:16,21/03/2017 13:40:31,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:42:01,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836708895723027
21/03/2017 13:42:01,21/03/2017 13:49:54,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:54,21/03/2017 13:55:17,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656229473773657
21/03/2017 13:55:17,21/03/2017 14:01:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991625623936802
21/03/2017 14:01:17,21/03/2017 14:10:17,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:17,21/03/2017 14:13:43,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569329880671689
21/03/2017 14:13:43,21/03/2017 14:45:56,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:56,21/03/2017 14:47:19,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,520.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:19,21/03/2017 14:50:47,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4689070732270655
21/03/2017 14:50:47,21/03/2017 14:59:09,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866027567215102
21/03/2017 14:59:09,21/03/2017 15:00:40,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327394413793355
21/03/2017 15:00:40,21/03/2017 16:03:52,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,3792.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:52,21/03/2017 16:04:05,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:05,21/03/2017 16:04:06,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:06,21/03/2017 16:10:44,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:44,21/03/2017 16:12:24,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:24,21/03/2017 16:12:25,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:25,21/03/2017 16:12:26,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:26,21/03/2017 16:24:12,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673561938672698
21/03/2017 16:24:12,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,incomplete,497.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:41:21,J0721-2038,1.9273456181553335,-0.3600853696341402,152.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:21,21/03/2017 16:48:31,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
