Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:51,1490090931000
Duration,  0 day, 10 hours, 8 minutes, 51 seconds,36531000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 5 hours, 34 minutes, 59 seconds,2.0099E7
Waiting time, 0 day, 4 hours, 23 minutes, 0 second,1.578E7
Relative slew time, 0.01784785524622923
Relative integration time, 0.5501902493772413
Relative waiting time, 0.4319618953765295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:59,21/03/2017 13:05:53,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:53,21/03/2017 13:14:04,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:04,21/03/2017 13:19:06,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:06,21/03/2017 13:22:52,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:52,21/03/2017 13:26:28,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:28,21/03/2017 13:34:22,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:22,21/03/2017 13:37:05,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128035428881363
21/03/2017 13:37:05,21/03/2017 13:39:00,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.816891134215803
21/03/2017 13:39:00,21/03/2017 13:39:31,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457245442405413
