Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:13,1490091133000
Duration,  0 day, 10 hours, 12 minutes, 13 seconds,36733000
Slew time, 0 day, 0 hour, 8 minutes, 37 seconds,517000.0
Integration time, 0 day, 3 hours, 34 minutes, 36 seconds,1.2876E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.01407453788146898
Relative integration time, 0.3505294966379005
Relative waiting time, 0.6353959654806305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210518919278712
21/03/2017 13:03:55,21/03/2017 13:10:49,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:49,21/03/2017 13:13:55,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:55,21/03/2017 13:17:43,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:43,21/03/2017 13:18:53,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:53,21/03/2017 13:21:29,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:29,21/03/2017 13:24:21,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,208.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:21,21/03/2017 13:28:11,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712654095302424
21/03/2017 13:28:11,21/03/2017 13:28:44,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:44,21/03/2017 13:32:38,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199002341548974
21/03/2017 13:32:38,21/03/2017 13:35:33,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.356564611079823
21/03/2017 13:35:33,21/03/2017 13:40:36,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:36,21/03/2017 13:46:06,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377677983247268
21/03/2017 13:46:06,21/03/2017 13:58:10,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:10,21/03/2017 13:59:29,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042236808842834
21/03/2017 13:59:29,21/03/2017 14:03:10,J1635-4513,4.345535316025915,-0.7890488104162031,28.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:10,21/03/2017 14:22:36,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:36,21/03/2017 14:33:48,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:48,21/03/2017 14:44:38,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:38,21/03/2017 14:48:05,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:05,21/03/2017 14:52:56,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:56,21/03/2017 14:54:32,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,99.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4558380275205383
21/03/2017 14:54:32,21/03/2017 15:00:33,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:00:33,21/03/2017 15:14:02,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:02,21/03/2017 15:14:12,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:14:12,21/03/2017 15:18:20,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:20,21/03/2017 15:28:35,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:35,21/03/2017 15:35:01,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421083778649583
21/03/2017 15:35:01,21/03/2017 15:52:32,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:32,21/03/2017 15:57:19,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897413567138545
21/03/2017 15:57:19,21/03/2017 15:58:26,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156744419786858
21/03/2017 15:58:26,21/03/2017 16:08:02,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,576.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:11,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
