Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:48,1490091108000
Duration,  0 day, 10 hours, 11 minutes, 48 seconds,36708000
Slew time, 0 day, 0 hour, 5 minutes, 41 seconds,341000.0
Integration time, 0 day, 3 hours, 27 minutes, 7 seconds,1.2427E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.009289528168246703
Relative integration time, 0.33853655878827504
Relative waiting time, 0.6521739130434783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J1840-0559,4.888607602753342,-0.1043503270946543,68.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:13,21/03/2017 13:09:19,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:19,21/03/2017 13:14:47,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:47,21/03/2017 13:15:25,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432783797465828
21/03/2017 13:15:25,21/03/2017 13:16:55,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980670779421633
21/03/2017 13:16:55,21/03/2017 13:19:09,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602112361614767
21/03/2017 13:19:09,21/03/2017 13:22:26,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:26,21/03/2017 13:28:02,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:02,21/03/2017 13:31:20,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5767542573611504
21/03/2017 13:31:20,21/03/2017 13:34:54,J1821-1432,4.8069114311834165,-0.2533965970781589,31.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325362689841215
21/03/2017 13:34:54,21/03/2017 13:39:41,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:41,21/03/2017 13:41:09,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274429197451844
21/03/2017 13:41:09,21/03/2017 13:48:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:23,21/03/2017 13:55:23,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:23,21/03/2017 14:03:14,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572095983003248
21/03/2017 14:03:14,21/03/2017 14:04:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420518416002007
21/03/2017 14:04:38,21/03/2017 14:12:03,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111612927608927
