Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:02:31,1490101351000
Duration,  0 day, 13 hours, 2 minutes, 31 seconds,46951000
Slew time, 0 day, 0 hour, 16 minutes, 8 seconds,968000.0
Integration time, 0 day, 9 hours, 40 minutes, 23 seconds,3.4823E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.020617239249430257
Relative integration time, 0.7416881429575515
Relative waiting time, 0.23769461779301826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:04,J1233-6344,3.2884839267607657,-1.1120898624131093,197.0,298,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:04,21/03/2017 13:25:11,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722239314063676
21/03/2017 13:25:11,21/03/2017 13:30:05,J1540-5736,4.105815797705537,-1.0050333053505014,18.0,450,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:05,21/03/2017 13:41:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:05,21/03/2017 13:49:31,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672397872876981
21/03/2017 13:49:31,21/03/2017 13:55:03,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:03,21/03/2017 14:01:11,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:11,21/03/2017 14:02:39,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257490112260929
21/03/2017 14:02:39,21/03/2017 14:16:41,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:41,21/03/2017 14:18:12,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693138521978932
21/03/2017 14:18:12,21/03/2017 14:20:22,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339642737609506
21/03/2017 14:20:22,21/03/2017 15:03:46,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,2599.0,2599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:46,21/03/2017 15:09:19,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:19,21/03/2017 15:11:30,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:30,21/03/2017 15:13:11,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.38147730354093
21/03/2017 15:13:11,21/03/2017 15:20:53,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:53,21/03/2017 15:26:18,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:18,21/03/2017 15:31:28,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:28,21/03/2017 15:35:03,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:03,21/03/2017 15:41:18,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:18,21/03/2017 15:46:59,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:59,21/03/2017 15:53:34,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411029526587307
21/03/2017 15:53:34,21/03/2017 16:09:56,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:56,21/03/2017 16:11:41,J0806-4123,2.122276737193805,-0.7218347264808581,49.0,135,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.400980303892108
21/03/2017 16:11:41,21/03/2017 16:25:11,B1236-68,3.31605285673706,-1.19599802064378,44.0,1238,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168022438738752
21/03/2017 16:25:11,21/03/2017 16:37:32,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:32,21/03/2017 17:19:29,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2514.0,2514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 17:23:55,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0043632091282895
21/03/2017 17:23:55,21/03/2017 17:33:44,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
