Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:44,1490090924000
Duration,  0 day, 10 hours, 8 minutes, 44 seconds,36524000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 6 hours, 33 minutes, 53 seconds,2.3633E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.029323184755229437
Relative integration time, 0.6470539918957398
Relative waiting time, 0.32362282334903075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J1548-4821,4.138121842159952,-0.8436257409397468,133.0,432,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454735600051835
21/03/2017 13:06:07,21/03/2017 13:09:32,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:32,21/03/2017 13:14:06,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:06,21/03/2017 13:18:00,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:00,21/03/2017 13:23:16,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:16,21/03/2017 13:26:54,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272027709680085
21/03/2017 13:26:54,21/03/2017 13:29:34,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724543281359265
21/03/2017 13:29:34,21/03/2017 13:34:37,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:37,21/03/2017 13:43:34,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:34,21/03/2017 13:44:01,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,14.0,14.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.573600832986306
