Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:24,1490114124000
Duration,  0 day, 16 hours, 35 minutes, 24 seconds,59724000
Slew time, 0 day, 0 hour, 50 minutes, 50 seconds,3050000.0
Integration time, 0 day, 5 hours, 3 minutes, 34 seconds,1.8214E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.05106824727077892
Relative integration time, 0.30496952648851383
Relative waiting time, 0.6439622262407072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095120986312215
21/03/2017 13:02:49,21/03/2017 13:12:58,B1929+10,5.114829159154492,0.19185250610612622,362.0,318,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289682007133465
21/03/2017 13:12:58,21/03/2017 13:15:25,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7713742224847984
21/03/2017 13:15:25,21/03/2017 13:24:45,B1935+25,5.135723382839153,0.4491977166914499,347.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:45,21/03/2017 13:30:05,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:05,21/03/2017 13:35:15,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:15,21/03/2017 13:46:58,B1944+17,5.178758700698303,0.3158136435643975,308.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:58,21/03/2017 13:52:56,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:56,21/03/2017 13:57:39,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:39,21/03/2017 14:07:37,B2002+31,5.257243393722505,0.551863461688353,345.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:37,21/03/2017 14:18:36,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:36,21/03/2017 14:25:17,J1924+1631,5.082899109526393,0.28850680386411154,19.0,562,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:17,21/03/2017 14:31:23,J2021+4026,5.329798476057163,0.7059134451932209,335.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192293820618552
21/03/2017 14:31:23,21/03/2017 14:33:41,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:41,21/03/2017 14:39:16,J1923+2515,5.076180559836729,0.4408925499925424,35.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:16,21/03/2017 14:46:59,B2048-72,5.470671999411363,-1.2564324700624891,111.0,346,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:59,21/03/2017 15:03:20,J2229+2643,5.889823465786239,0.4665739480767808,212.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:20,21/03/2017 15:18:30,B2000+32,5.245036124601745,0.5635392295705138,29.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:30,21/03/2017 15:26:55,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:55,21/03/2017 15:34:29,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:29,21/03/2017 15:36:01,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:01,21/03/2017 15:43:47,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:47,21/03/2017 15:46:15,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.314224505830979
21/03/2017 15:46:15,21/03/2017 15:51:18,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:18,21/03/2017 16:06:04,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34072202201425
21/03/2017 16:06:04,21/03/2017 16:11:31,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:31,21/03/2017 16:32:40,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,incomplete,1259.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:40,21/03/2017 16:35:51,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,569.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:51,21/03/2017 16:35:55,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:55,21/03/2017 16:36:00,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:00,21/03/2017 16:38:45,B1727-47,4.588914426177464,-0.8329362780104352,36.0,1238,1629.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
