Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:04,1490091124000
Duration,  0 day, 10 hours, 12 minutes, 4 seconds,36724000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 6 hours, 59 minutes, 59 seconds,2.5199E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.026277093998475113
Relative integration time, 0.6861725302254656
Relative waiting time, 0.28755037577605924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:11,21/03/2017 13:11:12,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:12,21/03/2017 13:16:15,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:15,21/03/2017 13:19:55,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222524214301987
21/03/2017 13:19:55,21/03/2017 13:24:58,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:58,21/03/2017 13:31:23,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:34:37,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012929950587357
21/03/2017 13:34:37,21/03/2017 13:38:10,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:10,21/03/2017 13:47:00,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,817.0,517.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:00,21/03/2017 13:50:51,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562738979417276
21/03/2017 13:50:51,21/03/2017 13:51:44,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:44,21/03/2017 13:59:30,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:30,21/03/2017 14:01:08,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170937750923845
21/03/2017 14:01:08,21/03/2017 14:10:29,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:29,21/03/2017 14:14:15,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:15,21/03/2017 14:33:43,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:43,21/03/2017 14:43:30,J1056-7117,2.865683733229313,-1.2438700070463995,44.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:30,21/03/2017 14:52:32,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:32,21/03/2017 14:55:09,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158240687915256
21/03/2017 14:55:09,21/03/2017 14:57:37,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006521828781585
21/03/2017 14:57:37,21/03/2017 15:04:38,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:38,21/03/2017 15:11:28,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:28,21/03/2017 15:15:16,B1154-62,3.129610968274852,-1.0888388285248813,21.0,329,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592619056772024
21/03/2017 15:15:16,21/03/2017 15:49:41,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:41,21/03/2017 15:58:24,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433348020562693
21/03/2017 15:58:24,21/03/2017 16:01:30,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0395066543244527
21/03/2017 16:01:30,21/03/2017 16:14:22,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.614299100002399
21/03/2017 16:14:22,21/03/2017 16:42:05,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:05,21/03/2017 16:49:31,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:31,21/03/2017 17:25:10,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,2138.0,2138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:10,21/03/2017 17:29:46,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:46,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,2790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:35:27,B0950-38,2.5843381122488704,-0.6745203049003351,44.0,1045,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:27,21/03/2017 18:42:52,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:52,21/03/2017 18:49:14,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:14,21/03/2017 19:00:04,J0519+44,1.3919000784654778,0.767944870877505,34.0,613,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:04,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,1935.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:48:56,B1232-55,3.2956906821304592,-0.9645852999355328,194.0,1150,1071.0,771.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4910957703384227
21/03/2017 19:48:56,21/03/2017 20:10:18,B0940+16,2.5460063185519446,0.2884495958497406,82.0,542,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:18,21/03/2017 21:48:04,J1142+0119,3.0630528372500483,0.022980168484592004,19.0,346,327.0,327.0,10560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
