Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:23,1490091143000
Duration,  0 day, 10 hours, 12 minutes, 23 seconds,36743000
Slew time, 0 day, 0 hour, 10 minutes, 4 seconds,604000.0
Integration time, 0 day, 6 hours, 25 minutes, 19 seconds,2.3119E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.016438505293525297
Relative integration time, 0.6292082845712108
Relative waiting time, 0.3543532101352639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569130786761924
21/03/2017 13:06:23,21/03/2017 13:09:23,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956730461325046
21/03/2017 13:09:23,21/03/2017 13:14:58,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:58,21/03/2017 13:15:20,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:20,21/03/2017 13:21:57,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:57,21/03/2017 13:25:41,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:30:43,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:35:30,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:30,21/03/2017 13:40:38,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:38,21/03/2017 13:49:19,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:19,21/03/2017 13:55:26,J1540-5736,4.105815797705537,-1.0050333053505014,18.0,450,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:26,21/03/2017 13:58:36,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:36,21/03/2017 14:03:41,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:41,21/03/2017 14:49:56,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2775.0,2775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:56,21/03/2017 14:51:31,J1211-6324,3.1913476272410213,-1.1063196099805435,28.0,128,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9227550510086853
21/03/2017 14:51:31,21/03/2017 15:01:17,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:17,21/03/2017 15:09:21,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437980910737349
21/03/2017 15:09:21,21/03/2017 15:19:47,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:47,21/03/2017 15:25:03,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959433655143183
21/03/2017 15:25:03,21/03/2017 15:34:47,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,611.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:47,21/03/2017 15:39:37,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:37,21/03/2017 15:50:26,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:26,21/03/2017 16:08:07,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:07,21/03/2017 16:09:51,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7827019350398459
21/03/2017 16:09:51,21/03/2017 16:27:50,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2135.0,1075.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:50,21/03/2017 16:46:55,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:55,21/03/2017 16:56:22,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:22,21/03/2017 17:34:08,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2260.0,2260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:08,21/03/2017 17:42:25,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714802569744128
21/03/2017 17:42:25,21/03/2017 17:58:47,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
