Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:10,1490083450000
Duration,  0 day, 8 hours, 4 minutes, 10 seconds,29050000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 3 hours, 47 minutes, 48 seconds,1.3668E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.023476764199655765
Relative integration time, 0.4704991394148021
Relative waiting time, 0.5060240963855421
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:43,21/03/2017 13:09:03,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611420247761741
21/03/2017 13:09:03,21/03/2017 13:12:38,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:38,21/03/2017 13:15:36,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:36,21/03/2017 13:17:33,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162455334097217
21/03/2017 13:17:33,21/03/2017 13:19:56,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:56,21/03/2017 13:20:14,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:20:14,21/03/2017 13:23:26,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:23:26,21/03/2017 13:28:30,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:30,21/03/2017 13:31:22,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142818057173687
