Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:55,1490091115000
Duration,  0 day, 10 hours, 11 minutes, 55 seconds,36715000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 6 hours, 20 minutes, 8 seconds,2.2808E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.020890644150892007
Relative integration time, 0.6212174860411276
Relative waiting time, 0.3578918698079804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:21,21/03/2017 13:05:41,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866732856417739
21/03/2017 13:05:41,21/03/2017 13:12:16,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:16,21/03/2017 13:14:03,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:03,21/03/2017 13:17:11,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:11,21/03/2017 13:18:01,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:18:01,21/03/2017 13:19:27,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393605240177255
21/03/2017 13:19:27,21/03/2017 13:25:03,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:03,21/03/2017 13:26:07,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,94.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:30:35,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219874475613232
21/03/2017 13:30:35,21/03/2017 13:34:19,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:19,21/03/2017 13:38:29,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:29,21/03/2017 13:45:34,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:34,21/03/2017 13:47:07,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
