Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:07:57,1490101677000
Duration,  0 day, 13 hours, 7 minutes, 57 seconds,47277000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 4 hours, 42 minutes, 8 seconds,1.6928E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.01499672145017662
Relative integration time, 0.358059944581932
Relative waiting time, 0.6269433339678914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1823-1126,4.8141896723303885,-0.19952991859744063,77.0,192,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:19,21/03/2017 13:09:00,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:00,21/03/2017 13:16:02,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:02,21/03/2017 13:18:25,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780440003753862
21/03/2017 13:18:25,21/03/2017 13:21:42,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:42,21/03/2017 13:26:29,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:29,21/03/2017 13:28:06,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324588168471496
21/03/2017 13:28:06,21/03/2017 13:31:36,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205928568835947
21/03/2017 13:31:36,21/03/2017 13:36:43,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:43,21/03/2017 13:43:07,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334002112815072
21/03/2017 13:43:07,21/03/2017 13:45:27,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369405587863891
21/03/2017 13:45:27,21/03/2017 13:47:44,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:44,21/03/2017 13:50:56,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:56,21/03/2017 14:05:58,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:58,21/03/2017 14:14:24,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:24,21/03/2017 14:19:03,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941426844740217
