Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:29,1490104349000
Duration,  0 day, 13 hours, 52 minutes, 29 seconds,49949000
Slew time, 0 day, 0 hour, 51 minutes, 54 seconds,3114000.0
Integration time, 0 day, 6 hours, 15 minutes, 35 seconds,2.2535E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.06234359046227152
Relative integration time, 0.45116018338705477
Relative waiting time, 0.48649622615067367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:24,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210020501497023
21/03/2017 13:02:24,21/03/2017 13:12:33,B1944+17,5.178758700698303,0.3158136435643975,354.0,395,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494845104069117
21/03/2017 13:12:33,21/03/2017 13:18:01,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:01,21/03/2017 13:28:21,B1924+16,5.090930678411758,0.2933742362597151,358.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869303773210262
21/03/2017 13:28:21,21/03/2017 13:33:00,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514544828670026
21/03/2017 13:33:00,21/03/2017 13:43:05,B1935+25,5.135723382839153,0.4491977166914499,347.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:05,21/03/2017 13:45:15,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8647138794160556
21/03/2017 13:45:15,21/03/2017 13:53:58,B2002+31,5.257243393722505,0.551863461688353,346.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:58,21/03/2017 14:04:13,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:10:26,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:26,21/03/2017 14:17:26,J1924+1631,5.082899109526393,0.28850680386411154,42.0,562,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:26,21/03/2017 14:32:31,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:31,21/03/2017 14:39:03,B2028+22,5.3698287660044866,0.3922231401079789,317.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.385734408192343
21/03/2017 14:39:03,21/03/2017 14:44:14,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:14,21/03/2017 14:54:55,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:55,21/03/2017 15:16:50,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:50,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,incomplete,389.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:30:13,J2033-1938,5.384006220962541,-0.3423802697363654,37.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:13,21/03/2017 15:33:19,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:19,21/03/2017 15:35:08,J2043+2740,5.426774059841619,0.4831459220465192,24.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:08,21/03/2017 15:44:49,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:49,21/03/2017 15:52:45,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221757004451344
21/03/2017 15:52:45,21/03/2017 16:21:39,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:39,21/03/2017 16:35:06,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477548928066863
