Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:53,1490152733000
Duration,  1 day, 3 hours, 18 minutes, 53 seconds,98333000
Slew time, 0 day, 0 hour, 24 minutes, 57 seconds,1497000.0
Integration time, 0 day, 20 hours, 15 minutes, 56 seconds,7.2956E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.015223780419594643
Relative integration time, 0.7419279387387754
Relative waiting time, 0.24284828084162996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649833691437836
21/03/2017 13:04:01,21/03/2017 13:07:06,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:06,21/03/2017 13:08:50,J1709-3626,4.493142901410727,-0.6358641708507474,27.0,153,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990210916538553
21/03/2017 13:08:50,21/03/2017 13:13:35,B1659-60,4.469119171477547,-1.0515899631474501,28.0,346,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34467371157449
21/03/2017 13:13:35,21/03/2017 13:16:18,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:18,21/03/2017 13:20:01,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016384182267892
21/03/2017 13:20:01,21/03/2017 13:30:56,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:56,21/03/2017 13:36:13,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:13,21/03/2017 13:39:26,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:26,21/03/2017 13:40:25,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.998519915902434
21/03/2017 13:40:25,21/03/2017 13:45:36,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:36,21/03/2017 13:48:52,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:52,21/03/2017 13:51:48,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 13:59:01,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:09:12,J1702-4310,4.461275370930876,-0.753206534971775,49.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:12,21/03/2017 14:10:48,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:10:48,21/03/2017 14:12:37,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:12:37,21/03/2017 14:15:00,B1709-15,4.5025901504856165,-0.26422491064574044,28.0,374,185.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8190694871034683
21/03/2017 14:15:00,21/03/2017 14:25:15,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248913233192833
21/03/2017 14:25:15,21/03/2017 14:35:53,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,637.0,637.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048448175915516
21/03/2017 14:35:53,21/03/2017 14:39:08,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:08,21/03/2017 14:44:05,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:05,21/03/2017 15:05:10,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:09:37,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.198333873955482
21/03/2017 15:09:37,21/03/2017 15:12:33,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957206520354072
21/03/2017 15:12:33,21/03/2017 15:33:45,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:45,21/03/2017 15:33:58,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:58,21/03/2017 15:39:12,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:12,21/03/2017 15:41:07,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0362174030255034
21/03/2017 15:41:07,21/03/2017 15:55:04,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:04,21/03/2017 16:05:56,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,650.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:56,21/03/2017 16:11:10,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,310.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:10,21/03/2017 16:17:11,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:11,21/03/2017 16:22:51,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,330.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:51,21/03/2017 16:24:06,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,70.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:06,21/03/2017 16:24:09,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:29:17,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:17,21/03/2017 16:32:52,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,210.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:52,21/03/2017 16:34:07,J2043+2740,5.426774059841619,0.4831459220465192,75.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
