Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:02:27,1490101347000
Duration,  0 day, 13 hours, 2 minutes, 27 seconds,46947000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 5 hours, 18 minutes, 42 seconds,1.9122E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.012460860118857435
Relative integration time, 0.4073103712697297
Relative waiting time, 0.5802287686114128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:24,21/03/2017 13:07:45,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058257736661116
21/03/2017 13:07:45,21/03/2017 13:13:04,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:04,21/03/2017 13:15:20,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:20,21/03/2017 13:15:53,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:53,21/03/2017 13:17:43,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:43,21/03/2017 13:22:57,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:57,21/03/2017 13:27:25,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213523127261541
21/03/2017 13:27:25,21/03/2017 13:40:55,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:55,21/03/2017 13:44:11,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
