Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:26,1490098166000
Duration,  0 day, 12 hours, 9 minutes, 26 seconds,43766000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 6 hours, 14 minutes, 8 seconds,2.2448E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.014120550198784445
Relative integration time, 0.5129095645021249
Relative waiting time, 0.4729698852990906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,J1843-0137,4.9009303544929415,-0.027991687506221278,63.0,405,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:04,21/03/2017 13:09:43,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:43,21/03/2017 13:12:31,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:31,21/03/2017 13:17:56,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:56,21/03/2017 13:21:12,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:12,21/03/2017 13:22:31,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435071007710466
21/03/2017 13:22:31,21/03/2017 13:27:44,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:44,21/03/2017 13:30:58,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:58,21/03/2017 13:34:16,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:16,21/03/2017 13:38:49,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487594185931786
21/03/2017 13:38:49,21/03/2017 13:42:29,J1821-1432,4.8069114311834165,-0.2533965970781589,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:29,21/03/2017 13:48:50,J1832-28,4.8541969821092295,-0.5012003835310382,14.0,415,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:50,21/03/2017 13:55:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:49,21/03/2017 14:00:56,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:56,21/03/2017 14:02:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290617902616102
21/03/2017 14:02:27,21/03/2017 14:09:40,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336105871971949
21/03/2017 14:09:40,21/03/2017 14:13:15,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888575637930462
21/03/2017 14:13:15,21/03/2017 14:22:14,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:14,21/03/2017 14:32:49,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:49,21/03/2017 15:50:32,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,incomplete,4651.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:32,21/03/2017 15:55:57,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:57,21/03/2017 16:07:50,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,705.0,705.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477435497149779
21/03/2017 16:07:50,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,137.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,221.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:24:58,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129304156362833
21/03/2017 16:24:58,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,543.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:41:23,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:23,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,440.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:56:47,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:47,21/03/2017 18:03:42,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:42,21/03/2017 18:17:50,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153853299336583
21/03/2017 18:17:50,21/03/2017 18:41:51,B0950-38,2.5843381122488704,-0.6745203049003351,67.0,1045,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:51,21/03/2017 19:16:13,J0647+0913,1.7770127956822,0.1611496435324042,71.0,276,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:13,21/03/2017 19:19:06,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201883290596621
21/03/2017 19:19:06,21/03/2017 19:24:26,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,276.0,276.0,20700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
