Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:33,1490090913000
Duration,  0 day, 10 hours, 8 minutes, 33 seconds,36513000
Slew time, 0 day, 0 hour, 5 minutes, 49 seconds,349000.0
Integration time, 0 day, 3 hours, 47 minutes, 44 seconds,1.3664E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.0095582395311259
Relative integration time, 0.3742228795223619
Relative waiting time, 0.6162188809465122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054722718222604
21/03/2017 13:02:22,21/03/2017 13:04:06,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:06,21/03/2017 13:06:56,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:56,21/03/2017 13:12:06,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:06,21/03/2017 13:13:37,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.593209366837768
21/03/2017 13:13:37,21/03/2017 13:17:04,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455505332662393
21/03/2017 13:17:04,21/03/2017 13:23:48,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:48,21/03/2017 13:24:48,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,356.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5907551157892417
21/03/2017 13:24:48,21/03/2017 14:28:27,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3815.0,3815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:27,21/03/2017 14:31:33,J1811-0154,4.761831249211602,-0.033011448360429414,26.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:33,21/03/2017 14:34:32,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:32,21/03/2017 14:40:05,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377487828235846
21/03/2017 14:40:05,21/03/2017 14:44:25,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:25,21/03/2017 14:47:20,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:20,21/03/2017 14:51:59,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:59,21/03/2017 14:52:48,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:48,21/03/2017 14:54:57,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464282079119323
21/03/2017 14:54:57,21/03/2017 14:59:09,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323165702842455
21/03/2017 14:59:09,21/03/2017 15:13:28,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:28,21/03/2017 15:20:09,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448125231700874
21/03/2017 15:20:09,21/03/2017 15:21:33,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:33,21/03/2017 15:30:04,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:04,21/03/2017 15:53:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:27,21/03/2017 15:54:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878692704770967
21/03/2017 15:54:31,21/03/2017 16:01:43,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829967699205566
21/03/2017 16:01:43,21/03/2017 16:02:12,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.634011331782344
21/03/2017 16:02:12,21/03/2017 16:05:19,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,185.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
