Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:43,1490090923000
Duration,  0 day, 10 hours, 8 minutes, 43 seconds,36523000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 5 hours, 33 minutes, 39 seconds,2.0019E7
Waiting time, 0 day, 4 hours, 23 minutes, 0 second,1.578E7
Relative slew time, 0.01982312515401254
Relative integration time, 0.5481203625112943
Relative waiting time, 0.4320565123346932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:08:39,J1709-3626,4.493142901410727,-0.6358641708507474,31.0,153,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611786642780803
21/03/2017 13:08:39,21/03/2017 13:12:42,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350372180075134
21/03/2017 13:12:42,21/03/2017 13:16:24,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292762935414706
21/03/2017 13:16:24,21/03/2017 13:18:01,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017616414027998
21/03/2017 13:18:01,21/03/2017 13:23:12,B1732-02,4.602263067906977,-0.038207681394561425,39.0,194,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:12,21/03/2017 13:26:03,J1702-3932,4.460360527514622,-0.6897929054826477,41.0,288,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:03,21/03/2017 13:32:42,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:42,21/03/2017 13:36:39,J1702-3932,4.460360527514622,-0.6897929054826477,25.0,288,342.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:39,21/03/2017 13:38:24,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.932583496998965
21/03/2017 13:38:24,21/03/2017 13:50:12,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:12,21/03/2017 13:56:41,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
