Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:53,1490091113000
Duration,  0 day, 10 hours, 11 minutes, 53 seconds,36713000
Slew time, 0 day, 0 hour, 18 minutes, 14 seconds,1094000.0
Integration time, 0 day, 5 hours, 22 minutes, 39 seconds,1.9359E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.029798708904202872
Relative integration time, 0.5273064037262005
Relative waiting time, 0.4428948873695966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:50,21/03/2017 13:10:19,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.516998499014177
21/03/2017 13:10:19,21/03/2017 13:11:40,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:40,21/03/2017 13:12:58,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.933378722505063
21/03/2017 13:12:58,21/03/2017 13:18:13,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:13,21/03/2017 13:23:39,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:39,21/03/2017 13:29:01,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:01,21/03/2017 13:32:22,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518503834902968
21/03/2017 13:32:22,21/03/2017 13:38:30,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:30,21/03/2017 13:44:14,J1056-7117,2.865683733229313,-1.2438700070463995,100.0,543,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2209345003711363
21/03/2017 13:44:14,21/03/2017 13:49:42,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:42,21/03/2017 13:52:45,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:45,21/03/2017 14:25:09,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:09,21/03/2017 14:27:02,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891222779732598
21/03/2017 14:27:02,21/03/2017 14:29:09,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:09,21/03/2017 14:34:47,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:47,21/03/2017 14:38:40,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:40,21/03/2017 14:41:14,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299665932976167
21/03/2017 14:41:14,21/03/2017 15:00:21,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:21,21/03/2017 15:06:56,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:56,21/03/2017 15:23:38,B0840-48,2.2780451912727337,-0.8524924983535592,32.0,1396,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:38,21/03/2017 15:31:50,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:50,21/03/2017 15:35:28,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614793152051795
21/03/2017 15:35:28,21/03/2017 15:45:12,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:12,21/03/2017 15:46:12,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4009173680993667
21/03/2017 15:46:12,21/03/2017 15:50:03,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:03,21/03/2017 16:05:16,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1873.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:16,21/03/2017 16:32:03,J0542-68,1.494801782280977,-1.1914781026947956,29.0,1410,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:03,21/03/2017 16:37:38,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:38,21/03/2017 16:46:59,J1237-6725,3.3049191105503795,-1.1764784522149478,0.0,640,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:59,21/03/2017 17:02:28,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,928.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
