Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:18,1490098158000
Duration,  0 day, 12 hours, 9 minutes, 18 seconds,43758000
Slew time, 0 day, 0 hour, 17 minutes, 46 seconds,1066000.0
Integration time, 0 day, 6 hours, 14 minutes, 32 seconds,2.2472E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.0243612596553773
Relative integration time, 0.5135518076694547
Relative waiting time, 0.462086932675168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:21,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:21,21/03/2017 13:18:55,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:55,21/03/2017 13:23:33,J0532-6639,1.4529509684797177,-1.163081110951167,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:33,21/03/2017 13:34:35,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:35,21/03/2017 13:36:44,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717435276811011
21/03/2017 13:36:44,21/03/2017 13:37:53,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:53,21/03/2017 13:41:22,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:22,21/03/2017 13:46:36,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:36,21/03/2017 13:52:06,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:06,21/03/2017 13:57:08,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:08,21/03/2017 14:06:03,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:03,21/03/2017 14:11:32,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:32,21/03/2017 14:18:22,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370373703141741
21/03/2017 14:18:22,21/03/2017 14:24:36,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:36,21/03/2017 14:31:03,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:03,21/03/2017 14:36:09,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:09,21/03/2017 14:48:03,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:03,21/03/2017 14:52:27,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742548271765834
21/03/2017 14:52:27,21/03/2017 15:14:25,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:25,21/03/2017 15:15:49,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3886038783723005
21/03/2017 15:15:49,21/03/2017 15:29:13,J0533+0402,1.4548642856722165,0.07039737056551017,67.0,659,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:13,21/03/2017 15:51:00,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:00,21/03/2017 15:58:33,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:33,21/03/2017 16:03:09,J0749-4247,2.050011015904719,-0.7465057311596877,20.0,170,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:09,21/03/2017 16:08:11,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:11,21/03/2017 16:15:54,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:54,21/03/2017 16:19:52,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047562497770813
21/03/2017 16:19:52,21/03/2017 16:21:47,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2438773313441642
21/03/2017 16:21:47,21/03/2017 16:26:36,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:36,21/03/2017 16:59:11,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:11,21/03/2017 17:40:39,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,2478.0,2478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:39,21/03/2017 17:51:06,B0953-52,2.5983225628804747,-0.9261070925069123,25.0,592,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:06,21/03/2017 18:36:01,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2690.0,2690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:01,21/03/2017 18:43:32,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1566.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:32,21/03/2017 18:50:32,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,1055.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:32,21/03/2017 19:04:22,J0519+44,1.3919000784654778,0.767944870877505,98.0,613,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:22,21/03/2017 19:26:03,J0030+0451,0.13289433107246756,0.08484099405225774,79.0,1709,1222.0,1222.0,13560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:49:03,22/03/2017 02:32:18,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,261.0,261.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
