Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:18,1490091138000
Duration,  0 day, 10 hours, 12 minutes, 18 seconds,36738000
Slew time, 0 day, 0 hour, 52 minutes, 4 seconds,3124000.0
Integration time, 0 day, 3 hours, 11 minutes, 14 seconds,1.1474E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.08503456911100223
Relative integration time, 0.3123196690075671
Relative waiting time, 0.6026457618814307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095264539792413
21/03/2017 13:05:44,21/03/2017 13:13:55,B1935+25,5.135723382839153,0.4491977166914499,351.0,234,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:55,21/03/2017 13:17:36,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077397177707913
21/03/2017 13:17:36,21/03/2017 13:25:35,J1931+1440,5.1094513852134,0.255981623625835,356.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:35,21/03/2017 13:35:50,B2002+31,5.257243393722505,0.551863461688353,344.0,189,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:50,21/03/2017 13:44:38,B1935+25,5.135723382839153,0.4491977166914499,370.0,234,298.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:38,21/03/2017 13:49:45,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758263165543306
21/03/2017 13:49:45,21/03/2017 13:54:48,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:48,21/03/2017 14:08:40,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:40,21/03/2017 14:17:26,B2028+22,5.3698287660044866,0.3922231401079789,347.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:26,21/03/2017 14:27:11,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:11,21/03/2017 14:34:49,J2006+3102,5.262967637336735,0.5416483889460069,346.0,298,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6646921407112503
21/03/2017 14:34:49,21/03/2017 14:42:14,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:14,21/03/2017 14:50:35,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:35,21/03/2017 14:54:51,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078642724572103
21/03/2017 14:54:51,21/03/2017 15:00:03,B2048-72,5.470671999411363,-1.2564324700624891,106.0,346,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:03,21/03/2017 15:13:11,J2229+2643,5.889823465786239,0.4665739480767808,216.0,769,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450629165475854
21/03/2017 15:13:11,21/03/2017 15:23:54,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:54,21/03/2017 15:28:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3213339232797936
21/03/2017 15:28:21,21/03/2017 15:29:54,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:54,21/03/2017 15:33:58,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3879394210481215
21/03/2017 15:33:58,21/03/2017 15:34:46,J2045+0912,5.4357802351257085,0.16071166285288985,18.0,630,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:46,21/03/2017 15:41:19,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:19,21/03/2017 15:48:18,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
