Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:19,1490104399000
Duration,  0 day, 13 hours, 53 minutes, 19 seconds,49999000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 3 hours, 40 minutes, 39 seconds,1.3239E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.011600232004640092
Relative integration time, 0.26478529570591414
Relative waiting time, 0.7236144722894458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:06:21,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.361581761334331
21/03/2017 13:06:21,21/03/2017 13:08:25,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:25,21/03/2017 13:14:47,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:47,21/03/2017 13:23:11,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596438852319605
21/03/2017 13:23:11,21/03/2017 13:28:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:11,21/03/2017 13:38:48,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:48,21/03/2017 13:44:00,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260675108708725
21/03/2017 13:44:00,21/03/2017 13:46:46,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601214812691078
21/03/2017 13:46:46,21/03/2017 13:54:20,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
