Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:29,1490090909000
Duration,  0 day, 10 hours, 8 minutes, 29 seconds,36509000
Slew time, 0 day, 0 hour, 11 minutes, 39 seconds,699000.0
Integration time, 0 day, 4 hours, 30 minutes, 50 seconds,1.625E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.019145964008874524
Relative integration time, 0.44509572982004436
Relative waiting time, 0.5357583061710811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:38,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332164376606745
21/03/2017 13:01:38,21/03/2017 13:03:05,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:05,21/03/2017 13:08:53,J1857+0526,4.962251479653032,0.09496869755150368,36.0,370,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185680032939342
21/03/2017 13:08:53,21/03/2017 13:16:48,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:48,21/03/2017 13:22:45,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:45,21/03/2017 13:25:03,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857163003515822
21/03/2017 13:25:03,21/03/2017 13:29:03,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082233407549318
21/03/2017 13:29:03,21/03/2017 13:34:12,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:12,21/03/2017 13:39:37,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192163359799926
21/03/2017 13:39:37,21/03/2017 13:42:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2980835310525043
21/03/2017 13:42:04,21/03/2017 13:45:40,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4798218802693577
21/03/2017 13:45:40,21/03/2017 13:46:31,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500748906264036
21/03/2017 13:46:31,21/03/2017 13:57:12,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130460503644465
21/03/2017 13:57:12,21/03/2017 14:05:07,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
