Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:54,1490091114000
Duration,  0 day, 10 hours, 11 minutes, 54 seconds,36714000
Slew time, 0 day, 0 hour, 55 minutes, 5 seconds,3305000.0
Integration time, 0 day, 5 hours, 43 minutes, 49 seconds,2.0629E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.09002015579887782
Relative integration time, 0.5618837500680939
Relative waiting time, 0.3480960941330283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3936294221588916
21/03/2017 13:03:10,21/03/2017 13:13:20,B1929+10,5.114829159154492,0.19185250610612622,363.0,318,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289678912250506
21/03/2017 13:13:20,21/03/2017 13:33:00,B1935+25,5.135723382839153,0.4491977166914499,351.0,234,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:00,21/03/2017 13:42:03,B1944+17,5.178758700698303,0.3158136435643975,366.0,395,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232033147917457
21/03/2017 13:42:03,21/03/2017 13:48:00,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:00,21/03/2017 13:49:37,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288346281041312
21/03/2017 13:49:37,21/03/2017 13:54:23,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047266565387657
21/03/2017 13:54:23,21/03/2017 14:02:38,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:38,21/03/2017 14:09:53,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:53,21/03/2017 14:20:36,J2006+3102,5.262967637336735,0.5416483889460069,345.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:36,21/03/2017 14:29:46,B2002+31,5.257243393722505,0.551863461688353,361.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:46,21/03/2017 14:39:32,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:32,21/03/2017 14:48:21,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:21,21/03/2017 14:55:04,J2021+4026,5.329798476057163,0.7059134451932209,349.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881808276548916
21/03/2017 14:55:04,21/03/2017 14:57:59,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152120579128135
21/03/2017 14:57:59,21/03/2017 15:00:04,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6644239437452457
21/03/2017 15:00:04,21/03/2017 15:16:15,B1941-17,5.166554922236046,-0.31119705376740003,34.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:15,21/03/2017 15:22:07,J2043+2740,5.426774059841619,0.4831459220465192,313.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1885173845855364
21/03/2017 15:22:07,21/03/2017 15:34:24,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:24,21/03/2017 15:37:06,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:06,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,incomplete,174.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:46:11,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:11,21/03/2017 15:58:36,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:36,21/03/2017 16:22:38,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:38,21/03/2017 16:38:01,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:01,21/03/2017 17:04:06,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:06,21/03/2017 17:22:58,J2050+13,5.454153912482279,0.22718369096792856,35.0,1181,incomplete,1097.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:58,21/03/2017 17:36:09,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:09,21/03/2017 17:41:00,J2033-1938,5.384006220962541,-0.3423802697363654,57.0,364,834.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5530800824669344
