Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:03,1490091123000
Duration,  0 day, 10 hours, 12 minutes, 3 seconds,36723000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 6 hours, 43 minutes, 54 seconds,2.4234E7
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.023119026223347765
Relative integration time, 0.6599134057675027
Relative waiting time, 0.3169675680091496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:08:48,J1709-3626,4.493142901410727,-0.6358641708507474,31.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:48,21/03/2017 13:13:33,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080881086409797
21/03/2017 13:13:33,21/03/2017 13:17:25,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:25,21/03/2017 13:21:45,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:24:46,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:46,21/03/2017 13:33:00,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:00,21/03/2017 13:38:53,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:53,21/03/2017 13:51:23,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:23,21/03/2017 13:54:52,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012813656872135
