Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:12,1490091132000
Duration,  0 day, 10 hours, 12 minutes, 12 seconds,36732000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 3 hours, 38 minutes, 53 seconds,1.3133E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.015218338233692693
Relative integration time, 0.35753566372645107
Relative waiting time, 0.6272459980398563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:33,21/03/2017 13:13:35,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666744462873275
21/03/2017 13:13:35,21/03/2017 13:18:37,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:37,21/03/2017 13:23:39,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:39,21/03/2017 13:31:30,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:34:08,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:08,21/03/2017 13:37:21,J1852+0040,4.942086672696012,0.01173152145548855,28.0,366,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.220444384943302
21/03/2017 13:37:21,21/03/2017 13:46:32,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:32,21/03/2017 13:52:07,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637331304463076
21/03/2017 13:52:07,21/03/2017 13:55:41,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748254719784061
21/03/2017 13:55:41,21/03/2017 13:56:34,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 14:04:34,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:34,21/03/2017 14:10:33,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:33,21/03/2017 14:14:29,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218367681893466
21/03/2017 14:14:29,21/03/2017 14:19:23,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678029075978166
21/03/2017 14:19:23,21/03/2017 14:24:53,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:53,21/03/2017 14:34:20,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:20,21/03/2017 14:36:55,B1846-06,4.926659780159685,-0.11544916669629493,30.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:55,21/03/2017 14:42:55,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788337980814631
21/03/2017 14:42:55,21/03/2017 14:47:14,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.099542976789818
21/03/2017 14:47:14,21/03/2017 14:51:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3364867767723205
21/03/2017 14:51:49,21/03/2017 14:59:19,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:19,21/03/2017 15:43:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2633.0,2633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:13,21/03/2017 15:48:16,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:16,21/03/2017 15:50:50,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:50,21/03/2017 15:55:51,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:51,21/03/2017 15:55:53,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
