Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:06,1490121846000
Duration,  0 day, 18 hours, 44 minutes, 6 seconds,67446000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 7 hours, 4 minutes, 49 seconds,2.5489E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.012706461465468671
Relative integration time, 0.3779171485336417
Relative waiting time, 0.6093763900008896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:07,21/03/2017 13:08:10,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910364302775178
21/03/2017 13:08:10,21/03/2017 13:13:23,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568679770950116
21/03/2017 13:13:23,21/03/2017 13:20:33,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:21:27,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:27,21/03/2017 13:23:50,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:50,21/03/2017 13:29:59,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:59,21/03/2017 13:37:13,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570076702341624
21/03/2017 13:37:13,21/03/2017 13:40:06,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499087650968123
21/03/2017 13:40:06,21/03/2017 13:45:08,J1148-6415,3.0919816696018545,-1.1212140558915904,124.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:08,21/03/2017 13:47:18,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:18,21/03/2017 13:52:22,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:22,21/03/2017 13:54:40,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212848004641334
21/03/2017 13:54:40,21/03/2017 14:01:39,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:39,21/03/2017 14:12:39,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:39,21/03/2017 14:21:05,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:05,21/03/2017 14:27:23,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5819909636926957
21/03/2017 14:27:23,21/03/2017 14:33:15,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:15,21/03/2017 14:57:20,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:20,21/03/2017 15:01:23,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:23,21/03/2017 15:23:40,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:27:02,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:02,21/03/2017 15:31:15,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:15,21/03/2017 16:26:14,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3294.0,3294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:14,21/03/2017 16:41:03,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:03,21/03/2017 16:47:23,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,686.0,379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:23,21/03/2017 17:03:16,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:16,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,4380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:37:04,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:04,21/03/2017 19:09:30,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:30,21/03/2017 19:15:46,J1137-6700,3.0435697995320883,-1.1692105618400666,17.0,370,959.0,359.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0312260666578625
21/03/2017 19:15:46,21/03/2017 19:38:51,J0821-4300,2.1901966104620407,-0.750408801269649,36.0,422,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:51,21/03/2017 19:40:37,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798743837980936
21/03/2017 19:40:37,21/03/2017 19:54:55,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:55,21/03/2017 19:59:50,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,288.0,288.0,18540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:50,22/03/2017 04:58:06,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1067.0,1067.0,22560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
