Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:17,1490091137000
Duration,  0 day, 10 hours, 12 minutes, 17 seconds,36737000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 5 hours, 50 minutes, 36 seconds,2.1036E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.02724773389226121
Relative integration time, 0.5726107194381687
Relative waiting time, 0.4001415466695702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:03,21/03/2017 13:08:02,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:02,21/03/2017 13:13:09,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:09,21/03/2017 13:16:18,J1759-3107,4.7096296148372865,-0.5429840506374637,33.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:18,21/03/2017 13:27:58,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:58,21/03/2017 13:30:28,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669148270594262
21/03/2017 13:30:28,21/03/2017 13:32:19,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:19,21/03/2017 13:33:34,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:34,21/03/2017 13:43:16,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:16,21/03/2017 13:46:07,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738622655438614
21/03/2017 13:46:07,21/03/2017 13:56:29,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:29,21/03/2017 14:03:49,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 14:17:04,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:04,21/03/2017 14:19:54,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:54,21/03/2017 14:24:18,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:18,21/03/2017 14:26:21,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096183319162536
21/03/2017 14:26:21,21/03/2017 14:40:33,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:33,21/03/2017 14:51:35,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:35,21/03/2017 15:00:39,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37314427799186
21/03/2017 15:00:39,21/03/2017 15:04:48,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:48,21/03/2017 16:10:21,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,3930.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:21,21/03/2017 16:16:24,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:24,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,258.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:20:48,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:48,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:24:04,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:04,21/03/2017 16:24:06,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:06,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:49,21/03/2017 16:33:44,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:44,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,410.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:45:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:39,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,175.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 17:18:04,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2366.0,1741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:04,21/03/2017 17:24:54,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:54,21/03/2017 17:38:31,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081747722680787
21/03/2017 17:38:31,21/03/2017 17:55:00,J0633+0632,1.7180010320107069,0.11419737777167009,243.0,938,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573173066542116
21/03/2017 17:55:00,21/03/2017 17:58:16,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:16,21/03/2017 18:10:44,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 21:49:44,22/03/2017 01:47:43,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,1061.0,1061.0,13140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:43,21/03/2017 22:22:06,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:06,21/03/2017 22:37:45,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:45,21/03/2017 22:46:17,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,475.0,475.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
