Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:38,1490121878000
Duration,  0 day, 18 hours, 44 minutes, 38 seconds,67478000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 5 hours, 43 minutes, 24 seconds,2.0604E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.03132872936364445
Relative integration time, 0.30534396395862357
Relative waiting time, 0.663327306677732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704783515008881
21/03/2017 13:04:01,21/03/2017 13:09:28,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164196892433725
21/03/2017 13:09:28,21/03/2017 13:17:18,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:18,21/03/2017 13:23:52,J1931+1440,5.1094513852134,0.255981623625835,312.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970786568912628
21/03/2017 13:23:52,21/03/2017 13:31:52,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5844191326727595
21/03/2017 13:31:52,21/03/2017 13:50:03,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:03,21/03/2017 13:56:27,J1934+19,5.122541354603357,0.33161255787892263,30.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:27,21/03/2017 14:10:53,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:53,21/03/2017 14:15:54,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:54,21/03/2017 14:23:23,B2028+22,5.3698287660044866,0.3922231401079789,349.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911833313759258
21/03/2017 14:23:23,21/03/2017 14:43:29,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:29,21/03/2017 14:45:22,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 14:49:27,B1935+25,5.135723382839153,0.4491977166914499,33.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:27,21/03/2017 14:57:37,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027154974991026
21/03/2017 14:57:37,21/03/2017 15:02:55,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:55,21/03/2017 15:11:21,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:21,21/03/2017 15:20:48,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:48,21/03/2017 15:30:11,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:11,21/03/2017 15:35:19,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:19,21/03/2017 15:42:25,B2048-72,5.470671999411363,-1.2564324700624891,88.0,346,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:25,21/03/2017 15:47:27,B2002+31,5.257243393722505,0.551863461688353,109.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:48:29,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669471308626068
21/03/2017 15:48:29,21/03/2017 15:54:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:08,21/03/2017 16:11:57,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109070516067266
21/03/2017 16:11:57,21/03/2017 16:31:47,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1511.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:47,21/03/2017 16:44:53,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,incomplete,770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:44:53,21/03/2017 16:49:46,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436220313900924
21/03/2017 16:49:46,21/03/2017 17:10:24,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:24,21/03/2017 17:27:54,B1232-55,3.2956906821304592,-0.9645852999355328,56.0,1150,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156543232828081
21/03/2017 17:27:54,21/03/2017 18:07:58,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:58,21/03/2017 18:18:21,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:21,21/03/2017 18:23:44,J0843+0719,2.2844774567868544,0.12764077633515641,39.0,395,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912951596566268
21/03/2017 18:23:44,21/03/2017 18:27:08,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:08,21/03/2017 18:51:43,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:43,21/03/2017 18:55:51,J0806-4123,2.122276737193805,-0.7218347264808581,113.0,135,435.0,135.0,41160,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:51,22/03/2017 07:20:18,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,1560,600,1,0,2,0,Completed: Nominal time; scintillation good.
