Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:06,1490153826000
Duration,  1 day, 3 hours, 37 minutes, 6 seconds,99426000
Slew time, 0 day, 0 hour, 30 minutes, 9 seconds,1809000.0
Integration time, 0 day, 23 hours, 34 minutes, 57 seconds,8.4897E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.01819443606300163
Relative integration time, 0.8538712208074347
Relative waiting time, 0.1279343431295637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:08:07,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:07,21/03/2017 13:11:20,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:20,21/03/2017 13:17:49,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:49,21/03/2017 13:24:31,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:31,21/03/2017 13:25:35,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.165664038148584
21/03/2017 13:25:35,21/03/2017 13:29:01,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0579171217756462
21/03/2017 13:29:01,21/03/2017 13:31:31,J1709-3626,4.493142901410727,-0.6358641708507474,21.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840448320734933
21/03/2017 13:31:31,21/03/2017 13:37:44,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:44,21/03/2017 13:39:26,J1729-2117,4.577911943294944,-0.3713284946354158,43.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706471523460244
