Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:23,1490092463000
Duration,  0 day, 10 hours, 34 minutes, 23 seconds,38063000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 6 hours, 26 minutes, 17 seconds,2.3177E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.0222263090140031
Relative integration time, 0.6089115413919028
Relative waiting time, 0.368862149594094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:25,J1233-6344,3.2884839267607657,-1.1120898624131093,197.0,298,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:25,21/03/2017 13:11:42,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050750600743272
21/03/2017 13:11:42,21/03/2017 13:20:20,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:20,21/03/2017 13:25:29,J1222-5738,3.2413891257777854,-1.0057944628298434,22.0,517,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.804222158391536
21/03/2017 13:25:29,21/03/2017 13:33:52,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 13:35:27,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818662905670649
21/03/2017 13:35:27,21/03/2017 13:37:30,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254895441245682
21/03/2017 13:37:30,21/03/2017 13:45:53,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786358135393535
21/03/2017 13:45:53,21/03/2017 13:48:31,J1211-6324,3.1913476272410213,-1.1063196099805435,30.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:31,21/03/2017 13:56:16,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:16,21/03/2017 13:59:01,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868131586427527
21/03/2017 13:59:01,21/03/2017 14:04:54,B1154-62,3.129610968274852,-1.0888388285248813,24.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:54,21/03/2017 14:13:46,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,incomplete,527.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:46,21/03/2017 14:19:27,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141809897807646
21/03/2017 14:19:27,21/03/2017 14:23:45,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:45,21/03/2017 14:27:25,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:25,21/03/2017 14:32:45,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:45,21/03/2017 14:37:40,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:40,21/03/2017 14:42:42,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:42,21/03/2017 15:28:00,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,2710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:00,21/03/2017 15:36:22,J1337-6306,3.566314890960005,-1.1011897964207236,20.0,284,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
