Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:09,1490153709000
Duration,  1 day, 3 hours, 35 minutes, 9 seconds,99309000
Slew time, 0 day, 0 hour, 46 minutes, 51 seconds,2811000.0
Integration time, 0 day, 22 hours, 35 minutes, 18 seconds,8.1318E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.0283055916382201
Relative integration time, 0.8188381717669093
Relative waiting time, 0.15285623659487055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356989545322378
21/03/2017 13:04:02,21/03/2017 13:10:27,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:27,21/03/2017 13:26:26,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:26,21/03/2017 13:33:39,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:39,21/03/2017 13:42:47,J0735-62,1.9869119092912113,-1.098975652339096,79.0,327,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:47,21/03/2017 13:49:40,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:40,21/03/2017 13:59:20,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:20,21/03/2017 14:02:39,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:39,21/03/2017 14:07:51,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:51,21/03/2017 14:10:57,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020761466798909
21/03/2017 14:10:57,21/03/2017 14:16:00,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
