Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:02:16,1490101336000
Duration,  0 day, 13 hours, 2 minutes, 16 seconds,46936000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 3 hours, 30 minutes, 33 seconds,1.2633E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.009864496335435487
Relative integration time, 0.2691537412647009
Relative waiting time, 0.7209817623998637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1758-2846,4.704782980948603,-0.5020633518834133,101.0,89,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636478151030051
21/03/2017 13:02:46,21/03/2017 13:05:18,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:18,21/03/2017 13:07:02,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269010140990653
21/03/2017 13:07:02,21/03/2017 13:07:32,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.820640714372743
21/03/2017 13:07:32,21/03/2017 13:10:02,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:02,21/03/2017 13:11:45,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:45,21/03/2017 13:15:18,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:18,21/03/2017 13:20:55,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:55,21/03/2017 13:25:25,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:25,21/03/2017 13:29:25,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:25,21/03/2017 13:37:29,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458571552863275
21/03/2017 13:37:29,21/03/2017 13:43:06,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:06,21/03/2017 13:48:13,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:13,21/03/2017 13:52:53,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:53,21/03/2017 13:56:55,J1759-1956,4.710601472342439,-0.34786351246971425,27.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:55,21/03/2017 14:01:58,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:58,21/03/2017 14:03:51,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4334592618169233
21/03/2017 14:03:51,21/03/2017 14:05:17,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:17,21/03/2017 14:13:00,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010668391799714
21/03/2017 14:13:00,21/03/2017 14:21:31,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503027177831991
21/03/2017 14:21:31,21/03/2017 14:27:00,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2509283162100313
21/03/2017 14:27:00,21/03/2017 14:41:18,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:18,21/03/2017 14:43:46,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439407706181608
21/03/2017 14:43:46,21/03/2017 14:53:37,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:37,21/03/2017 15:01:47,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221553089481244
21/03/2017 15:01:47,21/03/2017 15:14:21,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
