Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:31,1490098171000
Duration,  0 day, 12 hours, 9 minutes, 31 seconds,43771000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 6 hours, 22 minutes, 25 seconds,2.2945E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.011103241872472643
Relative integration time, 0.5242055242055242
Relative waiting time, 0.4646912339220032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327104353197235
21/03/2017 13:01:55,21/03/2017 13:04:24,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:24,21/03/2017 13:08:19,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:19,21/03/2017 13:09:42,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:13:59,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:59,21/03/2017 13:17:01,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:01,21/03/2017 13:20:22,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:22,21/03/2017 13:25:23,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:23,21/03/2017 13:26:50,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478954494043011
21/03/2017 13:26:50,21/03/2017 13:32:12,B1747-46,4.676190342643962,-0.8193118500184227,22.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
