Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:06,1490098146000
Duration,  0 day, 12 hours, 9 minutes, 6 seconds,43746000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 3 hours, 32 minutes, 44 seconds,1.2764E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.010103780917112422
Relative integration time, 0.29177524802267635
Relative waiting time, 0.6981209710602112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306121695316655
21/03/2017 13:05:49,21/03/2017 13:10:10,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:10,21/03/2017 13:17:21,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:21,21/03/2017 13:19:37,J1619-42,4.2721296765691195,-0.7336200622549498,18.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230624512862504
21/03/2017 13:19:37,21/03/2017 13:23:37,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166269971034327
21/03/2017 13:23:37,21/03/2017 13:28:24,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:24,21/03/2017 13:51:16,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:16,21/03/2017 14:02:50,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:50,21/03/2017 14:05:16,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752566239953746
21/03/2017 14:05:16,21/03/2017 14:06:51,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.040910131434355
21/03/2017 14:06:51,21/03/2017 14:13:01,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:01,21/03/2017 14:16:55,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036227458936625
21/03/2017 14:16:55,21/03/2017 14:20:24,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:24,21/03/2017 14:22:27,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536113986604665
21/03/2017 14:22:27,21/03/2017 14:27:17,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:17,21/03/2017 14:29:36,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
