Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:02,1490104382000
Duration,  0 day, 13 hours, 53 minutes, 2 seconds,49982000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 5 hours, 34 minutes, 40 seconds,2.008E7
Waiting time, 0 day, 8 hours, 6 minutes, 0 second,2.916E7
Relative slew time, 0.014845344323956624
Relative integration time, 0.4017446280661038
Relative waiting time, 0.5834100276099395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:31,21/03/2017 13:11:07,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:07,21/03/2017 13:13:48,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:48,21/03/2017 13:20:25,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:25,21/03/2017 13:25:58,J1702-3932,4.460360527514622,-0.6897929054826477,55.0,288,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:58,21/03/2017 13:31:17,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:17,21/03/2017 13:35:01,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:01,21/03/2017 13:40:34,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:34,21/03/2017 13:48:06,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:06,21/03/2017 13:53:44,J1715-3247,4.517745498879152,-0.5720316623411414,38.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:44,21/03/2017 13:55:07,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249753121525528
21/03/2017 13:55:07,21/03/2017 14:01:18,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:18,21/03/2017 14:08:17,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:17,21/03/2017 14:09:27,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541426022355973
21/03/2017 14:09:27,21/03/2017 14:20:18,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:18,21/03/2017 14:25:35,J1658-47,4.443608275577563,-0.8237954069413236,17.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:35,21/03/2017 14:30:21,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:21,21/03/2017 14:35:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390442157172049
21/03/2017 14:35:27,21/03/2017 14:37:27,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845099909437529
21/03/2017 14:37:27,21/03/2017 14:42:05,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:05,21/03/2017 14:53:35,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099613284474497
21/03/2017 14:53:35,21/03/2017 14:57:51,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.611930603482473
21/03/2017 14:57:51,21/03/2017 15:37:48,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2394.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:48,21/03/2017 16:03:09,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:09,21/03/2017 16:07:53,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:53,21/03/2017 16:35:04,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4157.0,1627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:04,21/03/2017 16:35:15,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:15,21/03/2017 16:35:20,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:20,21/03/2017 16:37:29,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1175.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:29,21/03/2017 16:37:39,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:39,21/03/2017 16:38:14,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:38:14,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,636.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:02:33,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,4063.0,807.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:33,21/03/2017 17:21:42,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695417696536191
21/03/2017 17:21:42,21/03/2017 17:55:29,J1022-5813,2.716030476517059,-1.0159270687650328,37.0,2414,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:29,21/03/2017 18:15:18,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:18,21/03/2017 18:19:00,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,395,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2886145999355434
21/03/2017 18:19:00,21/03/2017 18:19:46,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:46,21/03/2017 18:22:52,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:22:52,21/03/2017 18:47:02,J0030+0451,0.13289433107246756,0.08484099405225774,84.0,1709,1366.0,1366.0,29160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
