Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:04,1490083444000
Duration,  0 day, 8 hours, 4 minutes, 4 seconds,29044000
Slew time, 0 day, 0 hour, 10 minutes, 16 seconds,616000.0
Integration time, 0 day, 4 hours, 54 minutes, 48 seconds,1.7688E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.02120919983473351
Relative integration time, 0.6090070238259193
Relative waiting time, 0.36978377633934717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J1823-1126,4.8141896723303885,-0.19952991859744063,77.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:55,21/03/2017 13:06:14,B1839+09,4.89535468203129,0.16060592498903986,21.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:14,21/03/2017 13:13:46,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:46,21/03/2017 13:17:40,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:40,21/03/2017 13:19:53,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.441139151317981
21/03/2017 13:19:53,21/03/2017 13:23:10,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:10,21/03/2017 13:26:34,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:34,21/03/2017 13:32:45,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:45,21/03/2017 13:37:12,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:12,21/03/2017 13:39:00,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805637359070115
21/03/2017 13:39:00,21/03/2017 13:42:15,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:15,21/03/2017 13:44:37,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146384697812044
21/03/2017 13:44:37,21/03/2017 14:01:47,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:47,21/03/2017 14:08:23,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390911046503765
21/03/2017 14:08:23,21/03/2017 15:16:37,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,4081.0,4081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:37,21/03/2017 15:20:16,J1822-1617,4.8110437163536695,-0.2840280950780217,27.0,486,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5247957057225845
21/03/2017 15:20:16,21/03/2017 15:29:21,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:21,21/03/2017 15:38:10,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:10,21/03/2017 15:45:53,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:53,21/03/2017 15:50:09,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0201808141932167
21/03/2017 15:50:09,21/03/2017 15:55:29,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:29,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2714.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 16:45:32,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:32,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,199.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:55:19,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:19,21/03/2017 16:59:22,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483967191445548
21/03/2017 16:59:22,21/03/2017 16:59:36,J1617-5055,4.265097454124627,-0.888599482067873,14.0,187,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:59:36,21/03/2017 17:03:18,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,incomplete,222.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 17:18:51,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3009.0,927.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:32:59,B1232-55,3.2956906821304592,-0.9645852999355328,41.0,1150,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245515960934367
21/03/2017 17:32:59,21/03/2017 17:36:30,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,2413.0,203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:30,21/03/2017 17:52:29,J0923-31,2.4607688012076716,-0.5576326960121882,34.0,640,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:29,21/03/2017 17:58:35,J0555+3948,1.5489797111449675,0.6946410422937431,89.0,194,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:35,21/03/2017 18:05:04,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,300.0,10740,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
