Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:43:28,1490114608000
Duration,  0 day, 16 hours, 43 minutes, 28 seconds,60208000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 5 hours, 46 minutes, 20 seconds,2.078E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.01807068828062716
Relative integration time, 0.34513685888918416
Relative waiting time, 0.6367924528301887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:05,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:05,21/03/2017 13:13:38,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:38,21/03/2017 13:19:28,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537960324829276
21/03/2017 13:19:28,21/03/2017 13:25:19,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958547455172705
21/03/2017 13:25:19,21/03/2017 13:33:03,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:03,21/03/2017 13:36:27,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:27,21/03/2017 13:38:12,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:12,21/03/2017 13:40:47,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:47,21/03/2017 13:42:44,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717809708537613
21/03/2017 13:42:44,21/03/2017 13:47:46,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:46,21/03/2017 13:52:31,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573076114389678
21/03/2017 13:52:31,21/03/2017 13:54:57,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.589998095654839
21/03/2017 13:54:57,21/03/2017 14:00:02,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:02,21/03/2017 14:02:22,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:22,21/03/2017 14:11:45,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:45,21/03/2017 14:12:39,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:39,21/03/2017 14:30:13,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732347116967239
21/03/2017 14:30:13,21/03/2017 14:35:02,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:02,21/03/2017 14:36:23,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.432131049419316
21/03/2017 14:36:23,21/03/2017 15:07:16,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:16,21/03/2017 15:11:02,B0833-45,2.2486103217937075,-0.7881379662280048,28.0,261,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200734769465727
21/03/2017 15:11:02,21/03/2017 15:16:56,B0320+39,0.8876903109716883,0.6937339558963872,110.0,376,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:56,21/03/2017 15:20:53,J0806-4123,2.122276737193805,-0.7218347264808581,102.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:53,21/03/2017 15:27:19,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
