Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:29:47,1490146187000
Duration,  1 day, 1 hour, 29 minutes, 47 seconds,91787000
Slew time, 0 day, 0 hour, 44 minutes, 18 seconds,2658000.0
Integration time, 0 day, 20 hours, 0 minute, 29 seconds,7.2029E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.028958349221567325
Relative integration time, 0.7847407584952117
Relative waiting time, 0.18630089228322094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:16,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,1370.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:32,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:45:35,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:35,21/03/2017 16:45:38,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:38,21/03/2017 16:47:36,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,794.0,114.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:36,21/03/2017 16:47:40,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:40,21/03/2017 16:55:42,J1832-28,4.8541969821092295,-0.5012003835310382,24.0,415,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:42,21/03/2017 17:16:18,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:18,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,625.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:29:52,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798981589871627
21/03/2017 17:29:52,21/03/2017 17:29:52,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:29:52,21/03/2017 17:46:28,J0923-31,2.4607688012076716,-0.5576326960121882,64.0,640,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:28,21/03/2017 18:01:16,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:16,21/03/2017 18:08:35,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:35,21/03/2017 18:11:37,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:37,21/03/2017 18:26:00,B0353+52,1.0373666423910946,0.9183229240430176,39.0,1436,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422768075819224
21/03/2017 21:49:00,22/03/2017 01:13:58,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,805.0,95.0,12180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:58,22/03/2017 00:51:36,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,909.0,909.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271312737550206
21/03/2017 23:29:36,21/03/2017 23:34:14,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:14,21/03/2017 23:45:57,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:57,22/03/2017 00:43:42,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3464.0,3464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:42,22/03/2017 00:56:13,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:13,22/03/2017 02:18:08,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,4911.0,4911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:08,22/03/2017 02:19:03,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,140.0,50.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.337967946634548
22/03/2017 02:19:03,22/03/2017 02:40:16,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1526.0,1268.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:16,22/03/2017 03:32:49,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,3147.0,3147.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:32:49,22/03/2017 03:35:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:09,22/03/2017 03:55:31,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1496.0,1218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:31,22/03/2017 03:58:05,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,727.0,151.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:05,22/03/2017 04:05:41,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,524.0,456.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:41,22/03/2017 04:13:45,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800775967774275
22/03/2017 04:13:45,22/03/2017 04:13:56,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:56,22/03/2017 04:15:59,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,588.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3279594060036053
22/03/2017 04:15:59,22/03/2017 04:53:24,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6182.0,2242.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:24,22/03/2017 04:58:47,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975538005512406
22/03/2017 04:58:47,22/03/2017 05:20:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:21,22/03/2017 05:31:44,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,680.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:44,22/03/2017 05:55:35,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1429.0,1429.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:35,22/03/2017 06:16:22,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1655.0,1237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:22,22/03/2017 06:22:06,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,340.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:06,22/03/2017 06:33:51,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,699.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:51,22/03/2017 06:34:11,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,18.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5410196545961172
22/03/2017 06:34:11,22/03/2017 06:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:42,22/03/2017 06:45:01,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:01,22/03/2017 07:40:21,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3768.0,3318.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:21,22/03/2017 07:44:25,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1256.0,236.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7604750265976916
22/03/2017 07:44:25,22/03/2017 07:47:48,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8065811046562597
22/03/2017 07:47:48,22/03/2017 07:50:12,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:12,22/03/2017 07:56:07,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425956336811351
22/03/2017 07:56:07,22/03/2017 08:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:13,22/03/2017 08:50:19,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:19,22/03/2017 09:01:27,J1843-0000,4.902045328996756,1.982887955738002E-4,27.0,892,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:27,22/03/2017 09:15:30,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:30,22/03/2017 09:25:19,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,584.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4161497667858276
22/03/2017 09:25:19,22/03/2017 09:25:57,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.930203193755748
22/03/2017 09:25:57,22/03/2017 09:53:16,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1638.0,1638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:16,22/03/2017 10:22:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:06,22/03/2017 10:38:55,J1924+1631,5.082899109526393,0.28850680386411154,17.0,562,1508.0,992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:55,22/03/2017 10:48:00,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:00,22/03/2017 10:59:50,B1620-09,4.290432071770159,-0.15916821001770953,60.0,769,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 10:59:50,22/03/2017 11:03:01,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:01,22/03/2017 11:06:40,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003871101624186
22/03/2017 11:06:40,22/03/2017 12:07:57,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6304.0,3664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:57,22/03/2017 12:16:19,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104226371110606
22/03/2017 12:16:19,22/03/2017 12:18:44,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,769.0,119.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:44,22/03/2017 12:25:09,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:09,22/03/2017 12:32:49,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:49,22/03/2017 12:38:31,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,4850.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:31,22/03/2017 12:49:24,J1748-2446E,4.660378168675259,-0.432041711920763,38.0,344,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:24,22/03/2017 13:12:19,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640696157467326
22/03/2017 13:12:19,22/03/2017 13:16:41,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315578403604147
22/03/2017 13:16:41,22/03/2017 13:21:32,J1748-2446S,4.660378168675259,-0.432041711920763,87.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:32,22/03/2017 14:00:17,J2032+4127,5.376567264080281,0.7235570755643679,279.0,1961,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:17,22/03/2017 14:03:06,J1748-2446ag,4.660378168675259,-0.432041711920763,85.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721889858553376
22/03/2017 14:03:06,22/03/2017 14:08:58,J2021+4026,5.329798476057163,0.7059134451932209,283.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:58,22/03/2017 14:29:47,B2000+32,5.245036124601745,0.5635392295705138,368.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
