Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:53:59,1490115239000
Duration,  0 day, 16 hours, 53 minutes, 59 seconds,60839000
Slew time, 0 day, 0 hour, 12 minutes, 35 seconds,755000.0
Integration time, 0 day, 4 hours, 23 minutes, 24 seconds,1.5804E7
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.012409802922467496
Relative integration time, 0.259767583293611
Relative waiting time, 0.7278226137839215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45176873704745
21/03/2017 13:03:32,21/03/2017 13:08:40,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:40,21/03/2017 13:13:16,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:16,21/03/2017 13:15:59,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:59,21/03/2017 13:18:29,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:23:03,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:03,21/03/2017 13:26:17,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:17,21/03/2017 13:33:25,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168763542681525
21/03/2017 13:33:25,21/03/2017 13:39:28,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148343328066352
21/03/2017 13:39:28,21/03/2017 13:44:32,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:32,21/03/2017 13:49:47,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:47,21/03/2017 13:52:38,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:38,21/03/2017 13:59:20,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271230311715659
21/03/2017 13:59:20,21/03/2017 14:05:09,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:09,21/03/2017 14:16:55,J1700-3919,4.452209112687287,-0.6862051872797011,19.0,189,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:55,21/03/2017 14:22:06,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.956920563416335
21/03/2017 14:22:06,21/03/2017 14:23:54,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063684120339184
21/03/2017 14:23:54,21/03/2017 14:31:22,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765850900370725
21/03/2017 14:31:22,21/03/2017 15:22:31,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3067.0,3067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:31,21/03/2017 15:35:04,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:04,21/03/2017 15:37:54,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,463.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.180827704579671
21/03/2017 15:37:54,21/03/2017 15:41:07,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:07,21/03/2017 15:54:32,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:32,21/03/2017 16:04:17,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:17,21/03/2017 16:04:41,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:41,21/03/2017 16:04:52,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:52,21/03/2017 16:11:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,420.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:52,21/03/2017 16:13:13,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,80.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:13:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:17:57,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1194.0,274.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:57,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,369.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,incomplete,320.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:30:04,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:04,21/03/2017 16:30:05,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:05,21/03/2017 16:45:33,B0559-05,1.579448949277968,-0.09487532243652198,168.0,751,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:33,21/03/2017 17:01:15,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:17:15,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,921.0,921.0,37680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:15,22/03/2017 07:39:21,J1701-3006E,4.455918184602751,-0.525116775715221,95.0,751,1051.0,751.0,6600,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:21,22/03/2017 05:53:59,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5808690713362537
