Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:38:56,1490114336000
Duration,  0 day, 16 hours, 38 minutes, 56 seconds,59936000
Slew time, 0 day, 0 hour, 16 minutes, 7 seconds,967000.0
Integration time, 0 day, 8 hours, 38 minutes, 49 seconds,3.1129E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.016133876134543514
Relative integration time, 0.5193706620395088
Relative waiting time, 0.4644954618259477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:24,J1233-6344,3.2884839267607657,-1.1120898624131093,197.0,298,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:24,21/03/2017 13:26:52,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137373301024184
21/03/2017 13:26:52,21/03/2017 13:37:15,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:15,21/03/2017 13:42:45,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:45,21/03/2017 13:44:29,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084628816051532
21/03/2017 13:44:29,21/03/2017 13:48:19,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.444873610860108
21/03/2017 13:48:19,21/03/2017 13:49:23,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038260536577128
21/03/2017 13:49:23,21/03/2017 13:59:26,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:26,21/03/2017 14:02:04,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539223608415686
21/03/2017 14:02:04,21/03/2017 14:08:30,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188228475023071
21/03/2017 14:08:30,21/03/2017 14:39:33,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1858.0,1858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:33,21/03/2017 14:40:56,J1211-6324,3.1913476272410213,-1.1063196099805435,38.0,128,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8584190345606273
21/03/2017 14:40:56,21/03/2017 14:50:51,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:51,21/03/2017 14:56:34,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:34,21/03/2017 15:02:07,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:07,21/03/2017 15:07:02,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:02,21/03/2017 15:28:49,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:49,21/03/2017 15:36:43,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:43,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 16:44:13,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:13,21/03/2017 16:47:38,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572765988895443
21/03/2017 16:47:38,21/03/2017 16:56:47,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:47,21/03/2017 17:00:58,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:58,21/03/2017 17:08:23,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445657454716723
21/03/2017 17:08:23,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 18:05:12,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:12,21/03/2017 18:24:23,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:23,21/03/2017 18:30:44,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:44,21/03/2017 18:57:02,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:02,21/03/2017 19:36:14,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:14,21/03/2017 19:39:29,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:29,21/03/2017 19:41:55,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893057073134716
21/03/2017 19:41:55,21/03/2017 20:20:46,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2331.0,2331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:46,21/03/2017 20:29:32,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:32,21/03/2017 20:41:03,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:03,21/03/2017 20:58:00,B0943+10,2.5574600417681577,0.1721815788460517,39.0,769,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:00,21/03/2017 21:08:16,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:16,21/03/2017 21:12:31,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:31,21/03/2017 21:28:37,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:37,21/03/2017 21:37:52,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,486.0,486.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:19:52,22/03/2017 01:34:09,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,559.0,259.0,4080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6467848565068532
22/03/2017 00:43:09,22/03/2017 01:07:15,J1701-3006E,4.455918184602751,-0.525116775715221,126.0,751,incomplete,300.0,11520,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:15,22/03/2017 07:28:56,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,155.0,145.0,6600,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8058495137666468
