Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:02,1490091122000
Duration,  0 day, 10 hours, 12 minutes, 2 seconds,36722000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 6 hours, 44 minutes, 10 seconds,2.425E7
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.025924513915364086
Relative integration time, 0.6603670824029192
Relative waiting time, 0.3137084036817167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:22,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:22,21/03/2017 13:20:54,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:54,21/03/2017 13:23:20,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465946659325767
21/03/2017 13:23:20,21/03/2017 13:26:08,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:08,21/03/2017 13:30:38,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:38,21/03/2017 13:35:49,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:49,21/03/2017 13:45:09,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:09,21/03/2017 13:48:49,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:49,21/03/2017 13:59:37,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:37,21/03/2017 14:04:36,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484358401413609
