Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:55:56,1490064956000
Duration,  0 day, 2 hours, 55 minutes, 56 seconds,10556000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 2 hours, 51 minutes, 29 seconds,1.0289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025293671845395983
Relative integration time, 0.974706328154604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:17:18,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:21:29,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078992051408909
21/03/2017 13:21:29,21/03/2017 13:41:16,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:16,21/03/2017 13:50:11,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:11,21/03/2017 13:58:30,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956146344501342
21/03/2017 13:58:30,21/03/2017 14:05:32,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015039706993283
21/03/2017 14:05:32,21/03/2017 14:09:24,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:24,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:43:49,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:49,21/03/2017 14:46:50,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077849711284393
21/03/2017 14:46:50,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,2450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:33:47,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217100930872091
21/03/2017 15:33:47,21/03/2017 15:40:00,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792725455076028
21/03/2017 15:40:00,21/03/2017 15:55:56,J0624-0424,1.6769725591753457,-0.07654989858563074,71.0,1039,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
