Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:54:58,1490068498000
Duration,  0 day, 3 hours, 54 minutes, 58 seconds,14098000
Slew time, 0 day, 0 hour, 6 minutes, 31 seconds,391000.0
Integration time, 0 day, 3 hours, 48 minutes, 27 seconds,1.3707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027734430415661798
Relative integration time, 0.9722655695843382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:31,21/03/2017 13:17:58,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:58,21/03/2017 13:21:14,J1600-5044,4.192646727934829,-0.885362090230896,72.0,192,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522771299361429
21/03/2017 13:21:14,21/03/2017 13:22:34,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4147990863269375
21/03/2017 13:22:34,21/03/2017 13:26:57,J1841-0345,4.8940981176919065,-0.06611598094763187,59.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:57,21/03/2017 13:32:14,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:14,21/03/2017 13:54:52,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:52,21/03/2017 14:53:35,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3520.0,3520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:35,21/03/2017 15:00:38,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:38,21/03/2017 15:19:09,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:09,21/03/2017 15:36:42,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:42,21/03/2017 15:41:20,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:20,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:15:11,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:11,21/03/2017 16:36:32,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1285.0,1275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:32,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,615.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:54:58,J0820-4114,2.1827851206988833,-0.7194809560590714,78.0,545,704.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3475058928250971
